open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759276800000,0.5587000,0.5608000,0.5559000,0.5595000,13608115,1759280399999,7598152.2470000,20632,6546442,3656474.1641000,0
1759280400000,0.5595000,0.5625000,0.5567000,0.5622000,12795824,1759283999999,7159237.8461000,21167,7018757,3927947.6787000,0
1759284000000,0.5621000,0.5662000,0.5607000,0.5658000,14296315,1759287599999,8062123.9052000,24628,8132695,4586579.0440000,0
1759287600000,0.5658000,0.5679000,0.5612000,0.5615000,17358693,1759291199999,9792058.8201000,29053,7596664,4288081.9893000,0
1759291200000,0.5615000,0.5658000,0.5604000,0.5635000,16995188,1759294799999,9575877.6938000,28380,7693450,4336158.1382000,0
1759294800000,0.5636000,0.5720000,0.5630000,0.5688000,23111331,1759298399999,13129654.5549000,32049,12484442,7093279.2534000,0
1759298400000,0.5688000,0.5697000,0.5623000,0.5643000,20023096,1759301999999,11336463.4930000,26595,7457879,4223577.8255000,0
1759302000000,0.5642000,0.5679000,0.5630000,0.5641000,12387536,1759305599999,6999774.2127000,22041,6173954,3488714.2335000,0
1759305600000,0.5640000,0.5900000,0.5635000,0.5896000,67852141,1759309199999,39405490.6675000,67482,36030571,20914002.0473000,0
1759309200000,0.5896000,0.5985000,0.5890000,0.5932000,68030322,1759312799999,40366994.9526000,72006,33492180,19869410.9893000,0
1759312800000,0.5932000,0.5943000,0.5859000,0.5904000,34797452,1759316399999,20532263.5672000,43167,15571041,9189827.7830000,0
1759316400000,0.5904000,0.5956000,0.5870000,0.5908000,22623665,1759319999999,13375491.7379000,30503,10784463,6377359.5441000,0
1759320000000,0.5908000,0.5919000,0.5813000,0.5818000,29029491,1759323599999,17015684.1618000,35039,12170683,7138457.7157000,0
1759323600000,0.5818000,0.5855000,0.5784000,0.5810000,35560056,1759327199999,20686032.7532000,39787,16473704,9586609.5499000,0
1759327200000,0.5810000,0.5857000,0.5796000,0.5812000,36650544,1759330799999,21347108.3172000,41660,19803655,11534895.5308000,0
1759330800000,0.5811000,0.5862000,0.5778000,0.5824000,22091315,1759334399999,12866071.0571000,27132,11446597,6670625.0585000,0
1759334400000,0.5824000,0.5869000,0.5796000,0.5830000,25801229,1759337999999,15067371.6053000,30283,12103801,7069865.1602000,0
1759338000000,0.5829000,0.5844000,0.5793000,0.5803000,16395456,1759341599999,9543145.9682000,21217,5913077,3442963.1464000,0
1759341600000,0.5803000,0.5833000,0.5784000,0.5818000,12492726,1759345199999,7257981.9080000,17969,5375803,3123707.5505000,0
1759345200000,0.5818000,0.5835000,0.5792000,0.5802000,15373604,1759348799999,8936908.8952000,17990,6237674,3626441.5060000,0
1759348800000,0.5802000,0.5814000,0.5741000,0.5767000,21665449,1759352399999,12500010.0193000,22292,7444371,4297172.4156000,0
1759352400000,0.5766000,0.5768000,0.5719000,0.5748000,18410715,1759355999999,10570212.5628000,20855,8668627,4978989.7632000,0
1759356000000,0.5748000,0.5775000,0.5720000,0.5740000,12224477,1759359599999,7022692.7233000,18548,6150303,3533666.3211000,0
1759359600000,0.5740000,0.5812000,0.5739000,0.5806000,18825410,1759363199999,10873997.5196000,24446,10632862,6142695.1391000,0
