open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,0.3421000,0.3442000,0.3387000,0.3429000,25134780,1744505999999,8581369.2925000,25447,12584489,4299264.8819000,0
1744506000000,0.3430000,0.3487000,0.3376000,0.3387000,39574058,1744509599999,13557362.5683000,35543,16812287,5771080.7583000,0
1744509600000,0.3387000,0.3410000,0.3372000,0.3396000,20538951,1744513199999,6963348.6261000,24607,9366187,3177797.9198000,0
1744513200000,0.3395000,0.3400000,0.3346000,0.3348000,14551693,1744516799999,4901812.6391000,20195,5681058,1915927.8735000,0
1744516800000,0.3349000,0.3351000,0.3248000,0.3260000,39939261,1744520399999,13158743.1966000,30560,14850693,4889166.4257000,0
1744520400000,0.3260000,0.3282000,0.3248000,0.3268000,18604548,1744523999999,6074475.9528000,20930,10327657,3373166.8390000,0
1744524000000,0.3267000,0.3309000,0.3254000,0.3293000,22590445,1744527599999,7424927.0755000,25979,13773455,4527049.6956000,0
1744527600000,0.3293000,0.3315000,0.3263000,0.3269000,21438219,1744531199999,7058080.3227000,18828,11400061,3755808.7991000,0
1744531200000,0.3269000,0.3292000,0.3252000,0.3289000,16472402,1744534799999,5380131.6609000,20391,8815269,2880705.2595000,0
1744534800000,0.3289000,0.3351000,0.3283000,0.3340000,34191622,1744538399999,11364184.7362000,30069,20681229,6873262.3418000,0
1744538400000,0.3340000,0.3349000,0.3307000,0.3343000,18365977,1744541999999,6114281.0698000,20684,10460874,3483595.3735000,0
1744542000000,0.3343000,0.3402000,0.3306000,0.3332000,43663853,1744545599999,14618272.4540000,56614,23110079,7739101.1537000,0
1744545600000,0.3331000,0.3337000,0.3295000,0.3309000,18797853,1744549199999,6228818.2274000,39783,7754500,2570825.6074000,0
1744549200000,0.3309000,0.3323000,0.3148000,0.3162000,73675981,1744552799999,23670538.7331000,44172,27694921,8896169.3160000,0
1744552800000,0.3162000,0.3198000,0.3145000,0.3188000,51292194,1744556399999,16295302.5381000,38322,27303990,8680860.3871000,0
1744556400000,0.3188000,0.3194000,0.3159000,0.3176000,16458644,1744559999999,5223663.5243000,20559,7649795,2428439.0734000,0
1744560000000,0.3175000,0.3229000,0.3170000,0.3213000,24897372,1744563599999,7976810.9685000,37175,14737994,4721523.4092000,0
1744563600000,0.3212000,0.3339000,0.3203000,0.3319000,35011602,1744567199999,11480469.1559000,37280,18642682,6108314.4552000,0
1744567200000,0.3319000,0.3329000,0.3266000,0.3287000,30874078,1744570799999,10177680.2238000,28569,14585819,4809524.2029000,0
1744570800000,0.3287000,0.3288000,0.3139000,0.3193000,51119653,1744574399999,16384872.0754000,41865,23528627,7540362.4637000,0
1744574400000,0.3193000,0.3248000,0.3128000,0.3137000,42311257,1744577999999,13470665.5406000,38287,19706602,6283902.3907000,0
1744578000000,0.3137000,0.3139000,0.3065000,0.3108000,29542051,1744581599999,9175038.3340000,31880,13650601,4242679.3820000,0
1744581600000,0.3109000,0.3128000,0.3055000,0.3058000,16808825,1744585199999,5183492.4318000,24610,7756366,2393797.9023000,0
1744585200000,0.3058000,0.3093000,0.3045000,0.3075000,20084492,1744588799999,6165304.3902000,25118,9389387,2883545.8563000,0
