open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,0.0898000,0.0899700,0.0897100,0.0897200,925163,1780876859999,83119.1460400,1269,533666,47950.4989200,0
1780876860000,0.0897200,0.0897200,0.0893500,0.0895300,816954,1780876919999,73121.2138200,1060,395047,35350.1433800,0
1780876920000,0.0895300,0.0896600,0.0894700,0.0895600,655931,1780876979999,58747.3260000,775,377720,33829.7282900,0
1780876980000,0.0895600,0.0897700,0.0894900,0.0896300,1294926,1780877039999,116000.6037100,932,1041650,93300.8167500,0
1780877040000,0.0896200,0.0897400,0.0895000,0.0896100,583318,1780877099999,52263.1726700,831,277743,24881.8221300,0
1780877100000,0.0896100,0.0896500,0.0890400,0.0890700,901574,1780877159999,80502.2870600,1033,317586,28341.0615000,0
1780877160000,0.0890700,0.0893200,0.0890700,0.0891800,1316020,1780877219999,117350.3756400,772,1113494,99284.4324500,0
1780877220000,0.0891800,0.0892500,0.0890200,0.0890400,515019,1780877279999,45908.5176200,768,319860,28514.6755000,0
1780877280000,0.0890400,0.0891100,0.0886200,0.0887000,2265401,1780877339999,201195.7199600,1758,717391,63693.7070500,0
1780877340000,0.0886700,0.0890500,0.0886700,0.0889100,700303,1780877399999,62258.5872600,998,590621,52508.1509300,0
1780877400000,0.0889100,0.0889100,0.0886300,0.0886400,435253,1780877459999,38628.3275400,693,225827,20035.8015800,0
1780877460000,0.0886400,0.0888500,0.0886400,0.0888500,1409201,1780877519999,125034.6908800,694,1269108,112601.0136700,0
1780877520000,0.0888500,0.0892000,0.0888500,0.0892000,406817,1780877579999,36221.6523500,486,305755,27224.4674100,0
1780877580000,0.0891900,0.0891900,0.0889900,0.0889900,381031,1780877639999,33934.7251800,513,74026,6592.8421400,0
1780877640000,0.0890000,0.0892400,0.0890000,0.0891900,393364,1780877699999,35065.2914700,640,133689,11913.1539300,0
1780877700000,0.0891900,0.0891900,0.0890900,0.0891000,201720,1780877759999,17982.4202500,480,94920,8461.6580200,0
1780877760000,0.0890900,0.0894400,0.0890700,0.0893500,277095,1780877819999,24743.5824100,599,168367,15036.6171000,0
1780877820000,0.0893500,0.0894200,0.0892300,0.0892400,312610,1780877879999,27918.3566400,588,74677,6668.8032100,0
1780877880000,0.0892500,0.0894200,0.0892100,0.0893700,420013,1780877939999,37501.8197800,553,184902,16510.3691200,0
1780877940000,0.0893700,0.0893800,0.0892000,0.0892200,758096,1780877999999,67695.2907100,850,323829,28923.5246100,0
1780878000000,0.0892200,0.0894500,0.0892000,0.0893900,471680,1780878059999,42130.6758000,595,353206,31548.3761500,0
1780878060000,0.0894000,0.0896500,0.0892100,0.0892100,1249092,1780878119999,111826.9936100,1154,500182,44781.7682400,0
1780878120000,0.0892000,0.0893200,0.0890900,0.0892300,644548,1780878179999,57493.0735300,895,431226,38462.9829300,0
1780878180000,0.0892300,0.0893900,0.0891700,0.0893400,495176,1780878239999,44206.0178100,513,372417,33245.9582400,0
1780878240000,0.0893500,0.0895400,0.0892900,0.0893000,844773,1780878299999,75573.8859800,621,202792,18132.2786500,0
1780878300000,0.0892900,0.0894900,0.0892800,0.0894500,432099,1780878359999,38640.4351200,646,242971,21726.3217200,0
1780878360000,0.0894600,0.0897300,0.0894600,0.0896000,537123,1780878419999,48124.4169800,899,215100,19272.0765700,0
1780878420000,0.0896000,0.0896800,0.0894900,0.0896400,847371,1780878479999,75906.6266200,1025,549194,49195.8474200,0
1780878480000,0.0896300,0.0896300,0.0894000,0.0895000,1090806,1780878539999,97632.2929200,847,366831,32836.7971500,0
1780878540000,0.0894900,0.0898400,0.0893700,0.0898400,2449093,1780878599999,219509.5764500,1536,995517,89258.7029900,0
1780878600000,0.0898400,0.0903700,0.0897500,0.0902800,1631351,1780878659999,146957.6777900,1604,1331958,119984.8360700,0
1780878660000,0.0902800,0.0903100,0.0898500,0.0898500,732634,1780878719999,66034.4757400,1076,318642,28724.6753800,0
1780878720000,0.0898600,0.0900500,0.0897400,0.0900000,820191,1780878779999,73710.4782000,829,511071,45940.1032900,0
1780878780000,0.0900100,0.0904100,0.0899900,0.0901700,1850833,1780878839999,166975.1109300,1671,1185037,106944.6662500,0
1780878840000,0.0901700,0.0901700,0.0899600,0.0900100,550867,1780878899999,49599.9163200,657,268988,24218.6305700,0
1780878900000,0.0900100,0.0901600,0.0899500,0.0900400,426709,1780878959999,38416.8916100,711,205586,18512.3914600,0
1780878960000,0.0900500,0.0905800,0.0900100,0.0905200,1369793,1780879019999,123761.9131300,1600,671832,60696.5644300,0
1780879020000,0.0905100,0.0906000,0.0904200,0.0905300,511981,1780879079999,46342.9372900,972,242772,21975.8618900,0
1780879080000,0.0905100,0.0905900,0.0903600,0.0905900,713557,1780879139999,64577.6586600,954,500340,45288.1777800,0
1780879140000,0.0905900,0.0909900,0.0905300,0.0908900,4332398,1780879199999,393446.2480600,2139,3329895,302432.9197000,0
1780879200000,0.0908800,0.0910400,0.0906700,0.0906700,898425,1780879259999,81646.0395700,1074,405805,36884.0557600,0
1780879260000,0.0906700,0.0907600,0.0904100,0.0905100,1303919,1780879319999,118044.4790300,1078,679488,61495.0106300,0
1780879320000,0.0905000,0.0906200,0.0904300,0.0906100,423044,1780879379999,38299.6236700,606,235657,21334.4302100,0
1780879380000,0.0906000,0.0906900,0.0905000,0.0906300,610750,1780879439999,55330.1537100,787,175021,15856.6995100,0
1780879440000,0.0906300,0.0906300,0.0903900,0.0905100,1022972,1780879499999,92593.5686900,693,326417,29531.4796400,0
1780879500000,0.0905100,0.0905400,0.0902700,0.0902700,973575,1780879559999,88043.8204500,1071,267279,24167.8434700,0
1780879560000,0.0902700,0.0902700,0.0901200,0.0902100,796875,1780879619999,71868.7334000,852,374851,33809.0395800,0
1780879620000,0.0902100,0.0903600,0.0899600,0.0900300,1125705,1780879679999,101442.1251900,824,387325,34952.1154200,0
1780879680000,0.0900300,0.0901900,0.0898100,0.0901900,601958,1780879739999,54149.3125600,872,262300,23605.0744000,0
1780879740000,0.0901800,0.0905100,0.0901200,0.0905000,394418,1780879799999,35627.8477500,720,268103,24218.9759600,0
1780879800000,0.0905000,0.0906200,0.0903300,0.0903700,695508,1780879859999,62929.9772300,797,106630,9653.6005500,0
1780879860000,0.0903700,0.0907400,0.0903700,0.0907100,679762,1780879919999,61525.7926900,788,532914,48229.4089700,0
1780879920000,0.0907100,0.0908200,0.0906400,0.0907600,622507,1780879979999,56476.4248400,755,326198,29588.3763700,0
1780879980000,0.0907600,0.0907900,0.0904400,0.0905400,1435286,1780880039999,130050.2069200,1110,1171293,106128.9710200,0
1780880040000,0.0905500,0.0905500,0.0902500,0.0904000,603310,1780880099999,54517.8468100,669,158481,14315.5893700,0
1780880100000,0.0904000,0.0905200,0.0901400,0.0901600,489777,1780880159999,44235.0847500,808,185042,16705.5748700,0
1780880160000,0.0901500,0.0901800,0.0899800,0.0900800,439893,1780880219999,39628.1769600,835,175389,15797.3403700,0
1780880220000,0.0900900,0.0904200,0.0899800,0.0904200,343401,1780880279999,30943.7107400,628,181963,16403.0348900,0
1780880280000,0.0904200,0.0905100,0.0903100,0.0904800,841383,1780880339999,76060.9747000,702,242618,21939.7292000,0
1780880340000,0.0904700,0.0906300,0.0904000,0.0905200,238414,1780880399999,21586.0533300,638,134821,12207.6387100,0
1780880400000,0.0905200,0.0906100,0.0903600,0.0905300,1085512,1780880459999,98243.0641500,1192,364578,32998.6440700,0
1780880460000,0.0905300,0.0905400,0.0902700,0.0903300,474139,1780880519999,42873.8842600,905,287915,26034.4464400,0
1780880520000,0.0903200,0.0903200,0.0900300,0.0901800,694808,1780880579999,62652.4512600,1117,231428,20866.4156700,0
1780880580000,0.0901700,0.0901900,0.0897300,0.0898800,1399373,1780880639999,125843.3616000,1422,575897,51799.2542100,0
1780880640000,0.0898900,0.0899900,0.0897200,0.0897500,1199162,1780880699999,107751.4669400,1273,221721,19929.2618100,0
1780880700000,0.0897600,0.0898700,0.0896400,0.0898400,1403416,1780880759999,125968.1561600,1388,629980,56553.6786000,0
1780880760000,0.0898500,0.0899300,0.0897300,0.0898100,702262,1780880819999,63091.2536200,858,186662,16769.2607100,0
1780880820000,0.0898100,0.0898500,0.0893600,0.0895800,1123190,1780880879999,100538.9120200,1153,277408,24852.8920800,0
1780880880000,0.0895800,0.0896800,0.0895000,0.0896500,212077,1780880939999,19000.3146000,596,104771,9387.3744000,0
1780880940000,0.0896500,0.0897000,0.0893600,0.0893600,606633,1780880999999,54299.4277300,664,193690,17335.3091500,0
1780881000000,0.0893500,0.0893500,0.0890300,0.0890900,1068036,1780881059999,95270.1700200,1147,683979,60995.2463900,0
1780881060000,0.0891000,0.0893100,0.0890700,0.0891600,694684,1780881119999,61947.6196900,956,313107,27930.6906200,0
1780881120000,0.0891700,0.0893000,0.0890200,0.0892800,950555,1780881179999,84736.3301600,1075,388412,34622.8851300,0
1780881180000,0.0892800,0.0894700,0.0892600,0.0893400,546920,1780881239999,48875.1733600,850,291006,26007.6555100,0
1780881240000,0.0893400,0.0893500,0.0886600,0.0887900,2368900,1780881299999,210485.0009600,1637,327336,29102.5122100,0
1780881300000,0.0887900,0.0888300,0.0884300,0.0887400,3800583,1780881359999,336790.9049700,2708,1245210,110314.5554100,0
1780881360000,0.0887500,0.0888400,0.0884900,0.0885500,975311,1780881419999,86473.6057300,1622,389505,34531.7244600,0
1780881420000,0.0885500,0.0888600,0.0884600,0.0888500,792557,1780881479999,70229.7265600,1395,466949,41388.3088900,0
1780881480000,0.0888400,0.0890800,0.0888300,0.0889300,927086,1780881539999,82484.1236900,1496,468485,41684.3894900,0
1780881540000,0.0889200,0.0890300,0.0888300,0.0889200,572791,1780881599999,50949.4614100,844,319482,28419.4263900,0
1780881600000,0.0889200,0.0889300,0.0887100,0.0887800,1038383,1780881659999,92191.6650700,1246,413437,36712.8368100,0
1780881660000,0.0887800,0.0892900,0.0886200,0.0892900,2420171,1780881719999,214948.8628800,1762,777480,69172.7056700,0
1780881720000,0.0892900,0.0892900,0.0891200,0.0892000,497705,1780881779999,44389.5448900,1001,294918,26304.2161500,0
1780881780000,0.0892000,0.0892300,0.0889100,0.0891100,809455,1780881839999,72122.9887200,1244,291968,26015.6300200,0
1780881840000,0.0891100,0.0891200,0.0886400,0.0886800,555550,1780881899999,49370.7915000,1148,273238,24273.4193200,0
