open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,0.2721000,0.2721000,0.2648000,0.2665000,32451452,1724806799999,8683767.3010000,30871,14716535,3936705.8622000,0
1724806800000,0.2666000,0.2733000,0.2629000,0.2728000,30244980,1724810399999,8065019.9081000,28510,15499397,4138427.4182000,0
1724810400000,0.2727000,0.2763000,0.2684000,0.2705000,29569602,1724813999999,8063717.4121000,29029,15066370,4110797.0853000,0
1724814000000,0.2704000,0.2743000,0.2700000,0.2732000,18544490,1724817599999,5047638.4037000,18776,9993657,2720653.4750000,0
1724817600000,0.2731000,0.2749000,0.2710000,0.2719000,12581633,1724821199999,3427278.5178000,14527,5693966,1551701.5205000,0
1724821200000,0.2719000,0.2738000,0.2706000,0.2718000,13236072,1724824799999,3603258.9833000,14393,6692160,1822038.8119000,0
1724824800000,0.2717000,0.2726000,0.2693000,0.2708000,14883861,1724828399999,4034904.0249000,12297,5663355,1536732.5162000,0
1724828400000,0.2708000,0.2722000,0.2652000,0.2661000,21248381,1724831999999,5707462.6402000,19873,8894843,2389875.2751000,0
1724832000000,0.2661000,0.2731000,0.2640000,0.2710000,34333098,1724835599999,9245876.3506000,27362,17743462,4778941.2265000,0
1724835600000,0.2710000,0.2857000,0.2693000,0.2853000,33227225,1724839199999,9198322.8207000,29089,18363010,5081757.4976000,0
1724839200000,0.2852000,0.2860000,0.2746000,0.2751000,35753748,1724842799999,10015937.2447000,36071,17397033,4869490.2240000,0
1724842800000,0.2751000,0.2791000,0.2745000,0.2778000,17626431,1724846399999,4887414.4118000,18546,8934756,2477746.6940000,0
1724846400000,0.2778000,0.2794000,0.2739000,0.2763000,16921995,1724849999999,4687358.2327000,17970,8816245,2443254.1223000,0
1724850000000,0.2762000,0.2764000,0.2675000,0.2682000,28419708,1724853599999,7742310.9013000,25250,12144188,3311486.2067000,0
1724853600000,0.2683000,0.2740000,0.2654000,0.2682000,65267372,1724857199999,17611584.2267000,46306,33027554,8915188.0418000,0
1724857200000,0.2681000,0.2682000,0.2568000,0.2598000,54379895,1724860799999,14250906.6666000,44306,24926624,6533580.2643000,0
1724860800000,0.2598000,0.2599000,0.2487000,0.2585000,90807936,1724864399999,23035052.2193000,65682,43108859,10939217.2628000,0
1724864400000,0.2584000,0.2618000,0.2551000,0.2559000,35984485,1724867999999,9315528.4853000,33393,17165312,4445633.9369000,0
1724868000000,0.2559000,0.2636000,0.2552000,0.2632000,38565316,1724871599999,9985850.5491000,30485,19682970,5096049.8068000,0
1724871600000,0.2631000,0.2661000,0.2570000,0.2581000,36973574,1724875199999,9670430.1003000,31761,18459177,4829778.0108000,0
1724875200000,0.2581000,0.2648000,0.2577000,0.2611000,47581213,1724878799999,12392420.3402000,42091,24560740,6396631.4679000,0
1724878800000,0.2612000,0.2622000,0.2559000,0.2566000,22027279,1724882399999,5712333.3435000,19847,10665146,2767354.3516000,0
1724882400000,0.2566000,0.2573000,0.2486000,0.2537000,34792474,1724885999999,8770942.0365000,31072,17768277,4478256.4423000,0
1724886000000,0.2537000,0.2549000,0.2522000,0.2541000,10113908,1724889599999,2565104.5120000,11868,5422540,1375286.7430000,0
