open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,0.0922900,0.0926800,0.0917200,0.0917800,19388585,1785891599999,1786592.1931400,17836,8375768,771736.9242100,0
1785891600000,0.0917800,0.0927700,0.0915200,0.0922600,20976664,1785895199999,1934680.4604500,18353,10292933,949717.4454800,0
1785895200000,0.0922500,0.0924200,0.0913800,0.0918600,22452787,1785898799999,2063419.6918300,20208,10329965,949243.6187700,0
1785898800000,0.0918500,0.0920100,0.0896200,0.0900200,151474433,1785902399999,13751291.3320100,60649,74638892,6781835.3515600,0
1785902400000,0.0900200,0.0908700,0.0899300,0.0907700,21068818,1785905999999,1906073.3883300,19021,10918759,987588.9559200,0
1785906000000,0.0907700,0.0913800,0.0903100,0.0904000,20652653,1785909599999,1875434.4749700,18033,10039444,912190.5044800,0
1785909600000,0.0904100,0.0905200,0.0900200,0.0903600,23516632,1785913199999,2122713.1680600,18200,10272980,927444.0066000,0
1785913200000,0.0903500,0.0914000,0.0899500,0.0912800,37617513,1785916799999,3408067.8324700,23664,22388427,2030042.6326600,0
1785916800000,0.0912900,0.0916800,0.0904300,0.0906800,33224414,1785920399999,3026353.1538200,22805,15132938,1379275.2576000,0
1785920400000,0.0906700,0.0919900,0.0905700,0.0919200,26758755,1785923999999,2446706.5495400,19595,14751332,1349192.7545600,0
1785924000000,0.0919200,0.0919300,0.0910600,0.0917600,32474214,1785927599999,2972216.4170300,23287,15575206,1424902.9442700,0
1785927600000,0.0917600,0.0921300,0.0914200,0.0916900,15389105,1785931199999,1412003.7746500,15793,7579425,695585.2356200,0
1785931200000,0.0916800,0.0922500,0.0914100,0.0916000,24503712,1785934799999,2251863.5771300,20380,13105202,1204754.2113200,0
1785934800000,0.0916000,0.0917000,0.0905200,0.0916500,74431271,1785938399999,6796000.6824900,36397,39749154,3632505.3998700,0
1785938400000,0.0916400,0.0923300,0.0914000,0.0919000,31345700,1785941999999,2877153.9044300,24335,16410849,1506577.6634300,0
1785942000000,0.0919100,0.0934400,0.0917400,0.0919600,60382004,1785945599999,5592048.6044700,43656,32987635,3056300.3941600,0
1785945600000,0.0919500,0.0928400,0.0917000,0.0923900,25753887,1785949199999,2376220.5170200,24411,13453950,1241570.7077200,0
1785949200000,0.0923900,0.0925000,0.0916300,0.0922700,25295020,1785952799999,2329404.8499400,20034,11842904,1090559.2729400,0
1785952800000,0.0922700,0.0927100,0.0915200,0.0922600,19870146,1785956399999,1832142.9488200,18359,9142904,843357.3067000,0
1785956400000,0.0922500,0.0926500,0.0918400,0.0918600,19095507,1785959999999,1761837.1921000,16750,10540024,972651.3754900,0
1785960000000,0.0918600,0.0941400,0.0916900,0.0931800,38042312,1785963599999,3540859.2891600,29514,22650193,2108060.0540400,0
1785963600000,0.0932000,0.0934000,0.0918900,0.0919200,31532783,1785967199999,2922116.2463600,23029,13772507,1277434.3741600,0
1785967200000,0.0919200,0.0924300,0.0916200,0.0920100,30595657,1785970799999,2814577.8907900,24218,13964181,1284684.9762800,0
1785970800000,0.0920100,0.0924900,0.0918400,0.0922900,12926269,1785974399999,1192301.1466000,11497,7063222,651586.4166800,0
