open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,0.6541000,0.6560000,0.6540000,0.6553000,2592276,1756599299999,1697860.0614000,4739,1565859,1025578.0144000,0
1756599300000,0.6552000,0.6560000,0.6537000,0.6553000,2860302,1756600199999,1872922.6838000,4800,1696348,1110844.6812000,0
1756600200000,0.6553000,0.6587000,0.6539000,0.6586000,6079746,1756601099999,3989307.0933000,7471,4073947,2673853.4399000,0
1756601100000,0.6585000,0.6672000,0.6580000,0.6651000,20396733,1756601999999,13501304.2620000,17993,12167147,8053575.0926000,0
1756602000000,0.6651000,0.6665000,0.6599000,0.6601000,8397613,1756602899999,5564921.5087000,9502,3705720,2456405.2494000,0
1756602900000,0.6602000,0.6622000,0.6587000,0.6604000,4126418,1756603799999,2723963.7444000,7581,2426346,1601769.6490000,0
1756603800000,0.6603000,0.6668000,0.6600000,0.6644000,9115316,1756604699999,6053877.1492000,10400,5238675,3478704.3950000,0
1756604700000,0.6645000,0.6698000,0.6631000,0.6682000,10951856,1756605599999,7305037.7705000,10316,5702291,3802403.9397000,0
1756605600000,0.6683000,0.6698000,0.6642000,0.6649000,7400550,1756606499999,4937196.5224000,8685,3592021,2397457.1316000,0
1756606500000,0.6650000,0.6689000,0.6645000,0.6685000,4154477,1756607399999,2771767.9002000,5787,2482979,1656245.5693000,0
1756607400000,0.6684000,0.6706000,0.6675000,0.6689000,4204732,1756608299999,2813925.3183000,5875,1865420,1248599.3618000,0
1756608300000,0.6689000,0.6697000,0.6673000,0.6684000,4247863,1756609199999,2838517.1655000,5084,1827963,1221263.2294000,0
1756609200000,0.6683000,0.6772000,0.6680000,0.6730000,16972400,1756610099999,11442293.3308000,13372,9545696,6433592.9696000,0
1756610100000,0.6731000,0.6731000,0.6704000,0.6718000,4153066,1756610999999,2788977.8903000,6585,2242493,1505948.1269000,0
1756611000000,0.6718000,0.6788000,0.6702000,0.6788000,5383786,1756611899999,3634248.7367000,7748,3002799,2027883.3433000,0
1756611900000,0.6787000,0.6804000,0.6760000,0.6803000,11765467,1756612799999,7979234.2961000,11295,5775782,3917419.6821000,0
1756612800000,0.6803000,0.6812000,0.6761000,0.6807000,11480841,1756613699999,7788025.5598000,11670,5512132,3740479.1930000,0
1756613700000,0.6806000,0.6809000,0.6772000,0.6774000,10138919,1756614599999,6883877.0824000,11224,4710106,3198786.2707000,0
