open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,0.1097300,0.1101100,0.1097300,0.1100000,3438226,1776989099999,378096.8292400,2144,1079098,118637.7744800,0
1776989100000,0.1100000,0.1104400,0.1099900,0.1102400,3907358,1776989399999,430828.2067800,2513,2589881,285546.8785500,0
1776989400000,0.1102400,0.1105800,0.1102100,0.1102300,3942477,1776989699999,435247.5797500,2656,2188975,241693.8597700,0
1776989700000,0.1102200,0.1109200,0.1102200,0.1108100,2999628,1776989999999,331848.4362300,2166,2030479,224650.6186900,0
1776990000000,0.1108100,0.1109800,0.1106000,0.1106800,3966118,1776990299999,439673.0036600,2498,1773375,196596.5390000,0
1776990300000,0.1106900,0.1110000,0.1106800,0.1109000,2059656,1776990599999,228339.2780600,1500,1236858,137121.6536900,0
1776990600000,0.1109000,0.1113300,0.1108800,0.1111500,7676767,1776990899999,853209.4178900,4217,4552180,505929.1705900,0
1776990900000,0.1111500,0.1117300,0.1111400,0.1116700,5996619,1776991199999,668602.6117300,4208,3679463,410178.3051800,0
1776991200000,0.1116600,0.1116900,0.1108400,0.1111900,3425113,1776991499999,381352.3737700,2742,1780107,198181.8911400,0
1776991500000,0.1111900,0.1113100,0.1110000,0.1112300,2872436,1776991799999,319460.3187300,2136,868615,96566.2382700,0
1776991800000,0.1112300,0.1112800,0.1108400,0.1109300,939261,1776992099999,104324.1157100,1335,504255,56005.3442700,0
1776992100000,0.1109400,0.1111300,0.1108700,0.1109900,876803,1776992399999,97284.7233900,1344,490307,54394.5154800,0
1776992400000,0.1109900,0.1110000,0.1103100,0.1104300,4728942,1776992699999,522851.4328900,3233,1660693,183557.6610500,0
1776992700000,0.1104400,0.1106300,0.1099400,0.1100000,4242923,1776992999999,467926.5496600,3135,1111031,122643.2141700,0
1776993000000,0.1100100,0.1104700,0.1099900,0.1104400,1443269,1776993299999,158976.8843300,1546,861041,94870.6732700,0
1776993300000,0.1104300,0.1105600,0.1103500,0.1104400,1202287,1776993599999,132789.5069100,1500,650590,71848.1747300,0
1776993600000,0.1104600,0.1105200,0.1100000,0.1100200,1174462,1776993899999,129482.9163900,1374,370621,40857.4415600,0
1776993900000,0.1100200,0.1101800,0.1098500,0.1099800,1095160,1776994199999,120486.3374400,1215,401645,44208.6583500,0
1776994200000,0.1099800,0.1100200,0.1097000,0.1098700,1302874,1776994499999,143195.9813000,1601,512023,56285.8348200,0
1776994500000,0.1098700,0.1101400,0.1098000,0.1099200,1149199,1776994799999,126390.9350400,1280,745729,82030.6561400,0
1776994800000,0.1099300,0.1102700,0.1099100,0.1100700,2712770,1776995099999,298692.8360700,1768,2296107,252817.0558200,0
1776995100000,0.1100600,0.1108500,0.1100600,0.1108500,1429648,1776995399999,157906.3920600,1778,1092210,120624.9227700,0
1776995400000,0.1108600,0.1109700,0.1103600,0.1105900,2458785,1776995699999,272072.3991600,2185,944955,104586.2263800,0
1776995700000,0.1105900,0.1107800,0.1104600,0.1107800,842942,1776995999999,93256.9200000,1629,413357,45730.9464500,0
1776996000000,0.1107800,0.1109500,0.1102400,0.1103300,2447019,1776996299999,270587.1061400,2457,909783,100556.3879500,0
1776996300000,0.1103300,0.1103500,0.1098400,0.1099700,3430732,1776996599999,377508.1047200,1649,657806,72404.2786300,0
1776996600000,0.1099700,0.1102100,0.1099100,0.1100400,1031583,1776996899999,113492.4963000,1302,621187,68348.4939100,0
1776996900000,0.1100400,0.1104600,0.1099500,0.1104100,2975545,1776997199999,328413.4351900,1638,936884,103364.4897300,0
1776997200000,0.1104300,0.1106600,0.1102300,0.1105300,898681,1776997499999,99243.1919500,1244,516668,57062.7280900,0
1776997500000,0.1105300,0.1105400,0.1103100,0.1103700,963267,1776997799999,106373.9788900,1583,317922,35111.4023400,0
1776997800000,0.1103800,0.1107200,0.1103700,0.1107100,1951290,1776998099999,215601.5688600,1475,1211350,133877.8126300,0
1776998100000,0.1107100,0.1109000,0.1106700,0.1107600,860217,1776998399999,95303.4055100,1234,303080,33584.8660800,0
1776998400000,0.1107500,0.1108700,0.1106500,0.1107800,1540403,1776998699999,170622.2593200,1130,334380,37033.0497000,0
1776998700000,0.1107800,0.1108800,0.1104200,0.1104500,1809528,1776998999999,200115.5260100,1309,340580,37707.3963500,0
1776999000000,0.1104500,0.1104500,0.1095100,0.1096700,7550363,1776999299999,829089.8468100,3577,1077964,118453.6486400,0
1776999300000,0.1096700,0.1098300,0.1094700,0.1098000,1554805,1776999599999,170463.0698600,1269,848351,93028.6706600,0
1776999600000,0.1098000,0.1098500,0.1095400,0.1097300,1868622,1776999899999,204965.5625800,1563,984346,107959.1811300,0
1776999900000,0.1097300,0.1097300,0.1094500,0.1094500,983781,1777000199999,107807.2447500,1039,404490,44333.4852000,0
1777000200000,0.1094600,0.1096300,0.1094100,0.1095500,852811,1777000499999,93397.8619200,1024,478051,52362.5624500,0
1777000500000,0.1095500,0.1096400,0.1094400,0.1096400,779342,1777000799999,85362.9842200,1065,261398,28631.7928100,0
1777000800000,0.1096300,0.1096400,0.1089100,0.1089700,4444309,1777001099999,485450.3251500,2818,929183,101568.8940300,0
1777001100000,0.1089800,0.1092500,0.1088300,0.1088300,1921838,1777001399999,209624.8958500,1593,985744,107580.0429600,0
1777001400000,0.1088400,0.1089900,0.1084100,0.1085700,5302841,1777001699999,576207.9483700,3710,2100443,228289.8679600,0
