open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,1.1716000,1.1716000,1.1682000,1.1692000,1711501,1736208299999,2001855.3017000,7156,776176,907822.7308000,0
1736208300000,1.1691000,1.1698000,1.1646000,1.1663000,2422021,1736208599999,2825447.0509000,5846,1254534,1463445.7860000,0
1736208600000,1.1664000,1.1703000,1.1661000,1.1701000,747952,1736208899999,873841.1743000,3583,392419,458517.8506000,0
1736208900000,1.1701000,1.1739000,1.1661000,1.1737000,1768634,1736209199999,2068537.3188000,5202,979847,1146847.3130000,0
1736209200000,1.1737000,1.1790000,1.1718000,1.1768000,2086662,1736209499999,2454406.8048000,5405,1469051,1728281.9745000,0
1736209500000,1.1766000,1.1811000,1.1746000,1.1800000,1470487,1736209799999,1732590.4309000,4590,1015740,1196973.7996000,0
1736209800000,1.1800000,1.1800000,1.1753000,1.1786000,1316067,1736210099999,1549743.6956000,5731,511055,601810.5378000,0
1736210100000,1.1785000,1.1835000,1.1752000,1.1771000,1945165,1736210399999,2293649.5610000,6631,858852,1013054.2243000,0
1736210400000,1.1771000,1.1771000,1.1729000,1.1757000,1020536,1736210699999,1198281.1859000,3906,594490,698034.7636000,0
1736210700000,1.1756000,1.1791000,1.1744000,1.1769000,568113,1736210999999,668132.9259000,3730,350629,412417.4614000,0
1736211000000,1.1770000,1.1776000,1.1732000,1.1740000,1004940,1736211299999,1181021.0194000,3527,356639,419118.8191000,0
1736211300000,1.1740000,1.1741000,1.1679000,1.1686000,1594179,1736211599999,1864369.2261000,4322,544046,636112.0571000,0
1736211600000,1.1686000,1.1720000,1.1666000,1.1677000,1414597,1736211899999,1653072.8520000,5243,697602,815389.5382000,0
1736211900000,1.1677000,1.1712000,1.1658000,1.1675000,858224,1736212199999,1002439.0734000,3896,455101,531653.2500000,0
1736212200000,1.1676000,1.1729000,1.1670000,1.1716000,1229483,1736212499999,1438735.2635000,5077,917458,1073700.6520000,0
1736212500000,1.1717000,1.1756000,1.1714000,1.1741000,917717,1736212799999,1077433.6526000,3559,466469,547534.6963000,0
1736212800000,1.1740000,1.1769000,1.1727000,1.1766000,614585,1736213099999,722193.0424000,2605,428395,503563.1883000,0
1736213100000,1.1765000,1.1768000,1.1730000,1.1746000,568580,1736213399999,667942.9580000,2687,243767,286413.4077000,0
1736213400000,1.1746000,1.1755000,1.1722000,1.1729000,447543,1736213699999,525458.7210000,2854,241853,283941.8976000,0
1736213700000,1.1728000,1.1757000,1.1720000,1.1750000,339344,1736213999999,398335.9869000,2068,210894,247594.1628000,0
1736214000000,1.1749000,1.1793000,1.1749000,1.1771000,1064590,1736214299999,1253662.4572000,3084,783668,922834.6453000,0
1736214300000,1.1770000,1.1794000,1.1743000,1.1793000,463230,1736214599999,544925.8118000,2699,272497,320597.3058000,0
1736214600000,1.1794000,1.1794000,1.1757000,1.1759000,729202,1736214899999,858887.8801000,3128,199833,235344.4637000,0
1736214900000,1.1759000,1.1763000,1.1720000,1.1721000,739508,1736215199999,867577.6862000,2858,421053,493950.9741000,0
1736215200000,1.1720000,1.1732000,1.1689000,1.1694000,879632,1736215499999,1029586.8667000,3788,268221,313947.4046000,0
1736215500000,1.1694000,1.1705000,1.1668000,1.1697000,938462,1736215799999,1096904.9674000,3639,547512,640172.4587000,0
1736215800000,1.1697000,1.1721000,1.1691000,1.1716000,610454,1736216099999,714542.8760000,2604,452578,529693.9294000,0
1736216100000,1.1715000,1.1728000,1.1704000,1.1706000,492580,1736216399999,577041.2089000,2737,192585,225640.6363000,0
1736216400000,1.1706000,1.1715000,1.1672000,1.1676000,447942,1736216699999,523737.5497000,2881,135580,158524.5848000,0
1736216700000,1.1677000,1.1683000,1.1652000,1.1666000,927273,1736216999999,1081814.8035000,4030,370654,432535.9872000,0
1736217000000,1.1667000,1.1685000,1.1644000,1.1670000,1186896,1736217299999,1384234.4680000,3829,563211,657113.3323000,0
1736217300000,1.1670000,1.1685000,1.1643000,1.1643000,1129436,1736217599999,1316940.2194000,3512,530558,618662.7704000,0
1736217600000,1.1643000,1.1647000,1.1560000,1.1599000,6168550,1736217899999,7158828.4128000,9177,1175253,1364287.4591000,0
1736217900000,1.1598000,1.1604000,1.1555000,1.1559000,3385979,1736218199999,3919740.5637000,6623,1353211,1566935.3440000,0
1736218200000,1.1559000,1.1568000,1.1513000,1.1517000,6142729,1736218499999,7087602.7692000,12420,1586993,1831255.5544000,0
1736218500000,1.1518000,1.1525000,1.1414000,1.1421000,10937146,1736218799999,12534272.7346000,17093,2790187,3197760.9124000,0
1736218800000,1.1421000,1.1506000,1.1400000,1.1495000,5930433,1736219099999,6779933.3942000,12952,2432004,2782554.0371000,0
1736219100000,1.1496000,1.1548000,1.1480000,1.1538000,2343180,1736219399999,2699624.5115000,6547,1449903,1670361.7745000,0
1736219400000,1.1539000,1.1602000,1.1522000,1.1570000,4136081,1736219699999,4784722.1373000,9683,2526277,2922899.8914000,0
1736219700000,1.1570000,1.1592000,1.1530000,1.1563000,2503847,1736219999999,2894726.2086000,7368,1443221,1668692.4136000,0
1736220000000,1.1563000,1.1596000,1.1548000,1.1560000,958744,1736220299999,1109381.3017000,3752,649228,751304.7011000,0
1736220300000,1.1560000,1.1580000,1.1527000,1.1553000,2441583,1736220599999,2820648.8829000,5097,1244525,1438378.8430000,0
1736220600000,1.1553000,1.1574000,1.1546000,1.1572000,792389,1736220899999,915768.1831000,2972,333638,385721.5817000,0
