open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,1.0160000,1.0450000,0.9760000,0.9810000,73237072,1712365199999,73882336.0410000,189741,33773476,34110059.8070000,0
1712365200000,0.9810000,1.0000000,0.9660000,0.9740000,35329383,1712368799999,34694549.0510000,85454,16800518,16512019.2820000,0
1712368800000,0.9750000,0.9840000,0.9630000,0.9760000,27160621,1712372399999,26461567.7060000,65734,13797210,13450688.3910000,0
1712372400000,0.9770000,1.0090000,0.9710000,0.9870000,39384853,1712375999999,39021654.7480000,101823,19804260,19624828.0160000,0
1712376000000,0.9880000,0.9940000,0.9690000,0.9800000,24678609,1712379599999,24185358.8820000,57714,11965456,11726200.7660000,0
1712379600000,0.9810000,1.0490000,0.9800000,1.0410000,51058545,1712383199999,51924470.2030000,146036,26639605,27093644.4690000,0
1712383200000,1.0410000,1.0910000,1.0240000,1.0720000,72224201,1712386799999,76928850.3290000,198115,36133716,38491372.9530000,0
1712386800000,1.0720000,1.1480000,1.0700000,1.1290000,118201371,1712390399999,131876424.4950000,281472,61853555,69000766.3810000,0
1712390400000,1.1290000,1.1300000,1.0870000,1.1130000,78503388,1712393999999,86602909.9860000,169669,37206930,41050680.2140000,0
1712394000000,1.1130000,1.1170000,1.0630000,1.0680000,52423125,1712397599999,57070799.5600000,117588,23308484,25404373.6490000,0
1712397600000,1.0680000,1.0970000,1.0680000,1.0900000,42083618,1712401199999,45617087.3930000,99546,22842632,24769091.1380000,0
1712401200000,1.0900000,1.1150000,1.0800000,1.1090000,44113268,1712404799999,48417134.2820000,107744,22702507,24929045.8990000,0
1712404800000,1.1080000,1.1400000,1.0750000,1.0940000,76755106,1712408399999,84999080.8110000,187938,37118820,41166224.8530000,0
1712408400000,1.0930000,1.1050000,1.0610000,1.0860000,55476942,1712411999999,59982048.4660000,122017,26854403,29045370.7370000,0
1712412000000,1.0850000,1.1350000,1.0840000,1.1250000,71438701,1712415599999,79460568.8000000,178978,35222430,39182873.5920000,0
1712415600000,1.1250000,1.1950000,1.1140000,1.1510000,116973232,1712419199999,134821320.5230000,292894,60191614,69392261.6690000,0
1712419200000,1.1520000,1.1670000,1.1130000,1.1340000,69739102,1712422799999,79616266.9980000,171238,34552204,39479264.9760000,0
1712422800000,1.1330000,1.1330000,1.1060000,1.1130000,32888729,1712426399999,36699753.6190000,78275,16149516,18025201.8000000,0
1712426400000,1.1130000,1.1400000,1.1090000,1.1380000,34455327,1712429999999,38776932.8620000,89646,18536757,20869334.9440000,0
1712430000000,1.1380000,1.1380000,1.1160000,1.1200000,22132879,1712433599999,24989995.9860000,65298,10472873,11830146.9880000,0
1712433600000,1.1200000,1.1400000,1.1170000,1.1320000,21515907,1712437199999,24280533.2160000,59394,10516735,11870553.4630000,0
1712437200000,1.1320000,1.1350000,1.0910000,1.1000000,23383130,1712440799999,25928172.0010000,67365,10033054,11133420.3580000,0
1712440800000,1.0990000,1.1070000,1.0850000,1.0890000,21229178,1712444399999,23293294.9630000,56325,9825259,10788054.2750000,0
1712444400000,1.0880000,1.1030000,1.0850000,1.0890000,22872504,1712447999999,24988081.0130000,55962,11023987,12046799.4000000,0
