open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,0.0802600,0.0807200,0.0802600,0.0806800,6427753,1781049899999,517805.5748200,3648,3981676,320907.3556900,0
1781049900000,0.0806800,0.0807900,0.0803900,0.0806000,4526094,1781050199999,364941.3892600,3593,2470296,199220.6833400,0
1781050200000,0.0805900,0.0805900,0.0802700,0.0804900,2125981,1781050499999,170979.3045700,2456,807935,65003.2991800,0
1781050500000,0.0804800,0.0804800,0.0800400,0.0803000,3715377,1781050799999,298046.7017400,3254,1391785,111660.4738800,0
1781050800000,0.0803100,0.0806400,0.0801600,0.0806400,2133593,1781051099999,171531.4186100,2093,1584574,127409.3341400,0
1781051100000,0.0806300,0.0808200,0.0804000,0.0807900,2491496,1781051399999,200907.9783700,2578,1269824,102409.6549400,0
1781051400000,0.0807900,0.0807900,0.0801100,0.0801500,3448229,1781051699999,277130.8763000,3265,1021508,82187.7623900,0
1781051700000,0.0801600,0.0804800,0.0800000,0.0802400,4482518,1781051999999,359785.6885800,3269,3174566,254975.9407600,0
1781052000000,0.0802400,0.0802700,0.0792400,0.0798100,15028693,1781052299999,1198100.8081700,6166,3255776,259852.2397500,0
1781052300000,0.0798000,0.0801000,0.0797200,0.0800800,3371532,1781052599999,269430.2845300,3304,2226384,177934.9368100,0
1781052600000,0.0800700,0.0803600,0.0798800,0.0803500,2980919,1781052899999,238949.7147700,2811,1608499,128943.4160300,0
1781052900000,0.0803400,0.0807800,0.0802400,0.0807700,3228862,1781053199999,260005.0922200,3120,2001246,161201.8708500,0
1781053200000,0.0807700,0.0810100,0.0806800,0.0809700,5471117,1781053499999,442244.7822000,4147,2835319,229258.8577200,0
1781053500000,0.0809800,0.0809800,0.0802600,0.0803000,4260837,1781053799999,343292.6787600,3521,1668488,134428.8147900,0
1781053800000,0.0803000,0.0807700,0.0802600,0.0806400,4161794,1781054099999,335142.3631900,3241,1814946,146127.5963200,0
1781054100000,0.0806500,0.0809900,0.0805700,0.0809200,4307656,1781054399999,348315.4048800,3386,2315982,187313.4002800,0
1781054400000,0.0809200,0.0809900,0.0806800,0.0807400,4231690,1781054699999,342031.7954200,2657,1972593,159475.4499700,0
1781054700000,0.0807400,0.0808600,0.0804900,0.0806900,5625684,1781054999999,453921.6165600,3715,2582578,208539.3304300,0
1781055000000,0.0806800,0.0807700,0.0803800,0.0806500,3908119,1781055299999,314900.7449500,3441,1503617,121199.7035400,0
1781055300000,0.0806400,0.0807000,0.0801000,0.0802300,5400074,1781055599999,433807.9545900,3815,2599568,208878.6697200,0
1781055600000,0.0802200,0.0802200,0.0796700,0.0798700,8974974,1781055899999,716889.6765300,4266,4299935,343314.6207000,0
1781055900000,0.0798800,0.0803800,0.0797900,0.0803600,5468968,1781056199999,437664.1686600,3924,3057688,244804.9847200,0
1781056200000,0.0803500,0.0805300,0.0801900,0.0804100,3220337,1781056499999,258833.8163400,3119,1839917,147943.1518500,0
1781056500000,0.0804200,0.0804400,0.0802100,0.0802800,4044511,1781056799999,324830.6353300,2885,1605122,128965.3622400,0
1781056800000,0.0802800,0.0805800,0.0801900,0.0802900,4995295,1781057099999,401337.0894800,3586,2634112,211679.3237800,0
1781057100000,0.0802800,0.0803300,0.0798200,0.0798600,4701445,1781057399999,376202.2673300,3644,1487840,119122.0680500,0
1781057400000,0.0798700,0.0799000,0.0795400,0.0796200,5753598,1781057699999,458668.8015000,3468,3116543,248503.6284900,0
1781057700000,0.0796300,0.0796500,0.0790600,0.0792400,8005646,1781057999999,634986.8279700,6158,3340022,265067.4773000,0
1781058000000,0.0792500,0.0795400,0.0791400,0.0793100,6518719,1781058299999,517288.6110200,4028,2592803,205814.2200800,0
1781058300000,0.0793100,0.0796300,0.0792000,0.0795200,4997459,1781058599999,396880.6315400,3761,2071161,164556.1375500,0
1781058600000,0.0795200,0.0797100,0.0789500,0.0791300,10375067,1781058899999,821756.7551700,5980,4602096,364912.5304900,0
1781058900000,0.0791300,0.0792800,0.0789400,0.0789900,4496763,1781059199999,355792.3244000,3374,1952102,154513.0873900,0
1781059200000,0.0789800,0.0793900,0.0789800,0.0791900,4372984,1781059499999,346456.6765200,3540,2481496,196622.8427100,0
1781059500000,0.0791900,0.0792400,0.0788000,0.0790000,6327588,1781059799999,499805.3196900,4160,2728234,215581.0505000,0
1781059800000,0.0790000,0.0790500,0.0787800,0.0788900,4533748,1781060099999,357774.2245100,3202,1571645,124052.8624200,0
1781060100000,0.0788900,0.0793900,0.0788900,0.0792300,5474000,1781060399999,433534.4899000,3346,2941986,233018.1977400,0
1781060400000,0.0792200,0.0796200,0.0791200,0.0795100,7441607,1781060699999,590621.3814900,4455,4097665,325402.5434400,0
1781060700000,0.0795100,0.0797400,0.0793500,0.0794800,4923533,1781060999999,391653.7987600,3556,2127249,169229.0603700,0
1781061000000,0.0794700,0.0795500,0.0791500,0.0792500,5478934,1781061299999,434689.1910800,3372,2469642,195944.5793400,0
1781061300000,0.0792500,0.0795600,0.0792000,0.0793700,6260800,1781061599999,496669.8344400,3736,2208577,175261.7305500,0
1781061600000,0.0793600,0.0796100,0.0793500,0.0795800,3655725,1781061899999,290527.2058000,2637,2090868,166220.6496800,0
1781061900000,0.0795800,0.0798400,0.0795200,0.0797900,4052231,1781062199999,322783.8531300,2986,1935633,154257.4508400,0
1781062200000,0.0797900,0.0798600,0.0794500,0.0795100,5775502,1781062499999,459935.1838000,3637,3251888,258945.5750100,0
1781062500000,0.0795100,0.0797000,0.0793200,0.0795400,3215120,1781062799999,255757.5529000,2616,1543750,122862.0541400,0
1781062800000,0.0795400,0.0796100,0.0793800,0.0795300,3380277,1781063099999,268738.3149100,2356,1936730,154000.4412800,0
1781063100000,0.0795300,0.0796800,0.0794000,0.0794100,3667689,1781063399999,291611.4940100,2101,1160987,92327.2351400,0
1781063400000,0.0794200,0.0795300,0.0792700,0.0793700,2826895,1781063699999,224447.4478700,2133,1393854,110687.3161500,0
1781063700000,0.0793700,0.0794400,0.0791800,0.0792600,3612897,1781063999999,286387.7379500,2421,1617515,128273.3395400,0
1781064000000,0.0792600,0.0793600,0.0790900,0.0792900,5248046,1781064299999,415861.4804700,3294,1570679,124504.9439200,0
1781064300000,0.0792900,0.0794800,0.0792100,0.0794700,4027519,1781064599999,319399.1055100,2945,2335580,185262.6855900,0
1781064600000,0.0794700,0.0797000,0.0794000,0.0796800,3503148,1781064899999,278651.4195600,2620,1694275,134759.8976000,0
1781064900000,0.0796800,0.0800400,0.0795000,0.0798700,10948680,1781065199999,873333.1699000,5156,8116568,647468.2121700,0
1781065200000,0.0798700,0.0802100,0.0797200,0.0800700,4972750,1781065499999,397300.1253100,3517,2164248,173012.6895800,0
1781065500000,0.0800800,0.0801800,0.0798700,0.0799700,4692372,1781065799999,375625.1191700,3427,2342756,187575.8925800,0
1781065800000,0.0799700,0.0799700,0.0794700,0.0794700,7429168,1781066099999,592432.0817100,4683,4429223,353234.5309300,0
1781066100000,0.0794700,0.0795500,0.0790500,0.0794000,6579956,1781066399999,521719.2157300,4498,2472547,196088.5720700,0
1781066400000,0.0793900,0.0797400,0.0793900,0.0794700,5357528,1781066699999,426245.8215000,3301,2127361,169210.4140000,0
1781066700000,0.0794700,0.0797900,0.0794500,0.0797100,4164709,1781066999999,331679.5391200,3204,2218387,176716.6968600,0
1781067000000,0.0797100,0.0797600,0.0795000,0.0795300,4571721,1781067299999,364073.3780800,3141,2368279,188680.3946200,0
1781067300000,0.0795200,0.0799300,0.0795100,0.0798700,4249915,1781067599999,338832.9086300,2766,2502526,199528.7973500,0
1781067600000,0.0798700,0.0800800,0.0797200,0.0800200,6012239,1781067899999,480647.9641300,4203,2453150,196149.6909500,0
1781067900000,0.0800100,0.0801400,0.0796800,0.0799100,4204106,1781068199999,336147.6554000,3395,1890724,151236.1316500,0
1781068200000,0.0799100,0.0800200,0.0797700,0.0798500,4369897,1781068499999,349213.6362400,3157,2053414,164116.1686100,0
1781068500000,0.0798600,0.0799000,0.0793700,0.0794700,5995437,1781068799999,476985.7724100,4114,2275231,181016.3932900,0
1781068800000,0.0794700,0.0796400,0.0793600,0.0793800,4734878,1781069099999,376387.1481100,3306,2589673,205894.2833200,0
1781069100000,0.0793800,0.0796300,0.0793400,0.0796300,3735567,1781069399999,296862.6840000,2753,1715518,136392.7816100,0
1781069400000,0.0796400,0.0798300,0.0793800,0.0794000,6105007,1781069699999,485686.4744800,3834,3439023,273635.8032600,0
1781069700000,0.0793900,0.0794000,0.0790800,0.0792100,6784117,1781069999999,537416.1919600,3830,2087606,165471.9904000,0
1781070000000,0.0792100,0.0794100,0.0789600,0.0792500,4650092,1781070299999,368175.3931400,3887,2208988,174978.9383800,0
1781070300000,0.0792600,0.0794600,0.0787700,0.0790500,7406255,1781070599999,585852.9208100,5040,3516708,278446.2084500,0
1781070600000,0.0790500,0.0794100,0.0790200,0.0793700,4310995,1781070899999,341497.9804800,3427,2473236,195972.5080500,0
1781070900000,0.0793700,0.0793700,0.0790700,0.0790800,5787716,1781071199999,458476.7992600,3190,3184053,252262.0303300,0
1781071200000,0.0790900,0.0791900,0.0788100,0.0791100,5828568,1781071499999,460428.7208100,4527,2109708,166747.1806900,0
1781071500000,0.0791200,0.0794900,0.0789200,0.0791900,3618813,1781071799999,286607.6266000,3475,1791671,141882.4887900,0
1781071800000,0.0792000,0.0793500,0.0791000,0.0791700,4146775,1781072099999,328426.5474900,3105,1936266,153386.5569600,0
1781072100000,0.0791700,0.0793700,0.0790000,0.0793700,5659390,1781072399999,447910.8397100,3563,3321343,262923.2373500,0
1781072400000,0.0793700,0.0793700,0.0789100,0.0790000,7134609,1781072699999,564362.4642800,3811,2150611,170203.9124800,0
1781072700000,0.0789900,0.0793300,0.0789600,0.0790400,2585514,1781072999999,204606.3658200,2435,1440173,113976.8091300,0
1781073000000,0.0790300,0.0790600,0.0785300,0.0786800,8987331,1781073299999,707410.5000700,6025,3681824,289790.3600600,0
1781073300000,0.0786800,0.0797900,0.0786800,0.0795600,5256104,1781073599999,416418.9052000,4049,3231714,256019.7490400,0
1781073600000,0.0795700,0.0796200,0.0793600,0.0795400,4307707,1781073899999,342305.4802000,3258,1720619,136753.2511100,0
1781073900000,0.0795300,0.0797300,0.0794700,0.0795900,3804763,1781074199999,302913.7773800,2991,2333515,185771.8885600,0
1781074200000,0.0795800,0.0795800,0.0792100,0.0794500,5276953,1781074499999,419046.8532700,3119,2638953,209564.8455200,0
1781074500000,0.0794500,0.0795100,0.0792600,0.0793000,3443075,1781074799999,273306.0440200,2097,1944001,154343.0134700,0
1781074800000,0.0792900,0.0798500,0.0791300,0.0797600,6861710,1781075099999,545657.5480100,3949,3352300,266573.4550400,0
1781075100000,0.0797500,0.0798900,0.0793500,0.0795300,6326835,1781075399999,503850.6879400,3482,2557640,203807.3375700,0
1781075400000,0.0795200,0.0796700,0.0793200,0.0795300,5976435,1781075699999,474958.4596400,3496,2317262,184234.0221400,0
1781075700000,0.0795200,0.0799900,0.0794600,0.0799400,5606741,1781075999999,446975.0230600,4167,3082030,245644.1483200,0
