open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,0.5800000,0.5815000,0.5750000,0.5766000,5843662,1731975299999,3380391.0635000,10447,2943425,1703643.6724000,0
1731975300000,0.5766000,0.5785000,0.5732000,0.5736000,3419269,1731976199999,1967572.4512000,7365,1382548,796068.7019000,0
1731976200000,0.5736000,0.5737000,0.5660000,0.5688000,8095153,1731977099999,4614470.9012000,12680,3104271,1769120.8169000,0
1731977100000,0.5688000,0.5717000,0.5673000,0.5675000,3941534,1731977999999,2243179.8719000,7318,2404479,1368727.8705000,0
1731978000000,0.5676000,0.5705000,0.5661000,0.5661000,1984704,1731978899999,1129076.1425000,5109,837851,476726.7130000,0
1731978900000,0.5661000,0.5697000,0.5656000,0.5680000,2028239,1731979799999,1151971.0360000,4313,1327182,754017.8577000,0
1731979800000,0.5680000,0.5705000,0.5632000,0.5660000,4034049,1731980699999,2283698.5823000,6960,2215157,1254249.0900000,0
1731980700000,0.5660000,0.5668000,0.5588000,0.5593000,6620796,1731981599999,3716082.2617000,9336,2729942,1531981.7876000,0
1731981600000,0.5593000,0.5616000,0.5582000,0.5610000,3927790,1731982499999,2199925.7859000,5909,2322643,1300970.8583000,0
1731982500000,0.5609000,0.5679000,0.5609000,0.5670000,6712602,1731983399999,3798275.6984000,9125,3990073,2257193.7348000,0
1731983400000,0.5671000,0.5679000,0.5640000,0.5650000,2103518,1731984299999,1189573.5219000,4342,997970,564603.6964000,0
1731984300000,0.5650000,0.5654000,0.5624000,0.5638000,1612869,1731985199999,909990.2440000,3238,541381,305477.8020000,0
1731985200000,0.5639000,0.5658000,0.5629000,0.5644000,1467304,1731986099999,828091.7416000,3916,944348,533002.0100000,0
1731986100000,0.5645000,0.5647000,0.5613000,0.5613000,1157283,1731986999999,651876.5997000,3488,568967,320626.5809000,0
1731987000000,0.5614000,0.5643000,0.5606000,0.5634000,1604260,1731987899999,902223.9491000,4217,998022,561391.2931000,0
1731987900000,0.5634000,0.5682000,0.5633000,0.5662000,2275154,1731988799999,1287259.1145000,4749,1436560,812733.6968000,0
1731988800000,0.5662000,0.5692000,0.5655000,0.5669000,4126838,1731989699999,2341983.6901000,5151,1642193,931725.1471000,0
1731989700000,0.5669000,0.5700000,0.5663000,0.5678000,4662648,1731990599999,2647839.2136000,7797,2936132,1667245.1473000,0
1731990600000,0.5679000,0.5779000,0.5670000,0.5765000,5121820,1731991499999,2936792.0150000,9736,3213754,1842087.7055000,0
1731991500000,0.5764000,0.5764000,0.5673000,0.5688000,5052161,1731992399999,2883879.0547000,8339,1826998,1043137.6870000,0
1731992400000,0.5688000,0.5688000,0.5639000,0.5656000,3166083,1731993299999,1789481.9045000,5371,1194410,674967.0883000,0
1731993300000,0.5655000,0.5660000,0.5586000,0.5606000,3130718,1731994199999,1757226.2738000,5901,1424377,799554.3693000,0
1731994200000,0.5607000,0.5665000,0.5602000,0.5624000,4101683,1731995099999,2309373.9603000,6996,2323970,1308730.9235000,0
1731995100000,0.5625000,0.5640000,0.5617000,0.5626000,1702340,1731995999999,957669.7159000,3497,954135,536867.9942000,0
1731996000000,0.5625000,0.5665000,0.5576000,0.5627000,5894763,1731996899999,3310939.3772000,8631,2963107,1665674.4193000,0
1731996900000,0.5627000,0.5636000,0.5603000,0.5634000,3295711,1731997799999,1853287.6350000,4937,1648375,926938.0195000,0
1731997800000,0.5634000,0.5646000,0.5627000,0.5634000,2437197,1731998699999,1373159.8464000,4027,1199626,676063.3406000,0
1731998700000,0.5634000,0.5639000,0.5612000,0.5613000,1868065,1731999599999,1051144.3970000,3385,897382,504945.3618000,0
1731999600000,0.5613000,0.5644000,0.5605000,0.5608000,2181531,1732000499999,1227185.2907000,4603,1396137,785301.1242000,0
1732000500000,0.5609000,0.5621000,0.5575000,0.5612000,6875002,1732001399999,3848209.8612000,8031,3888133,2176435.7095000,0
1732001400000,0.5613000,0.5625000,0.5581000,0.5591000,2614935,1732002299999,1465170.1485000,4639,1248268,699855.3642000,0
1732002300000,0.5590000,0.5607000,0.5582000,0.5600000,2117595,1732003199999,1184466.3106000,3983,1210017,677036.8228000,0
1732003200000,0.5599000,0.5639000,0.5568000,0.5589000,4665992,1732004099999,2615540.6415000,7832,2213566,1242022.6001000,0
1732004100000,0.5588000,0.5588000,0.5551000,0.5563000,3988469,1732004999999,2220430.7242000,8971,1861091,1036326.6827000,0
1732005000000,0.5562000,0.5604000,0.5560000,0.5575000,2571430,1732005899999,1436060.8372000,6925,1484371,829003.8068000,0
1732005900000,0.5574000,0.5629000,0.5571000,0.5605000,3871426,1732006799999,2168767.6800000,7065,2523164,1413439.1972000,0
1732006800000,0.5605000,0.5608000,0.5590000,0.5594000,1769239,1732007699999,990367.0328000,3663,1005161,562650.7498000,0
