open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,0.2215000,0.2246000,0.2193000,0.2194000,28141456,1725497999999,6242339.2989000,19771,14758525,3274521.1948000,0
1725498000000,0.2194000,0.2211000,0.2189000,0.2203000,14079445,1725501599999,3097010.2281000,13142,6862422,1509804.4750000,0
1725501600000,0.2203000,0.2207000,0.2180000,0.2183000,16395015,1725505199999,3589267.8476000,15136,8069070,1766372.5622000,0
1725505200000,0.2183000,0.2184000,0.2112000,0.2126000,45303828,1725508799999,9725047.9591000,29221,21303939,4572273.5903000,0
1725508800000,0.2125000,0.2136000,0.2115000,0.2129000,26358175,1725512399999,5603996.4479000,17644,13522834,2875400.1730000,0
1725512400000,0.2128000,0.2130000,0.2101000,0.2113000,19754354,1725515999999,4173580.2502000,15184,10179929,2150861.8704000,0
1725516000000,0.2113000,0.2122000,0.2091000,0.2113000,25412381,1725519599999,5360055.7617000,18367,12568870,2652031.8418000,0
1725519600000,0.2114000,0.2144000,0.2109000,0.2142000,16144915,1725523199999,3436969.5130000,14088,8918810,1898570.3983000,0
1725523200000,0.2142000,0.2168000,0.2136000,0.2145000,19984408,1725526799999,4303003.3578000,14391,8877795,1912181.1654000,0
1725526800000,0.2144000,0.2201000,0.2139000,0.2165000,89087109,1725530399999,19349228.1780000,42948,44028695,9562864.7566000,0
1725530400000,0.2164000,0.2184000,0.2151000,0.2168000,22262737,1725533999999,4827915.1281000,16196,10743755,2330402.5603000,0
1725534000000,0.2167000,0.2176000,0.2157000,0.2164000,13505632,1725537599999,2925714.1349000,11464,5808874,1258787.2196000,0
1725537600000,0.2165000,0.2192000,0.2154000,0.2163000,42105980,1725541199999,9137009.6566000,26546,20087358,4359090.7250000,0
1725541200000,0.2164000,0.2174000,0.2130000,0.2159000,51273567,1725544799999,11040957.1361000,31237,26994235,5814472.5697000,0
1725544800000,0.2158000,0.2169000,0.2094000,0.2105000,42780220,1725548399999,9136974.5176000,30843,20327708,4344623.8197000,0
1725548400000,0.2105000,0.2117000,0.2077000,0.2100000,53102767,1725551999999,11147467.2233000,35259,26766550,5620640.0816000,0
1725552000000,0.2100000,0.2109000,0.2063000,0.2075000,32547833,1725555599999,6795366.2229000,22727,14983349,3128931.2404000,0
1725555600000,0.2075000,0.2108000,0.2068000,0.2105000,21135266,1725559199999,4413661.1431000,16243,11269558,2353166.8846000,0
1725559200000,0.2106000,0.2117000,0.2093000,0.2109000,15530378,1725562799999,3269527.4163000,12907,7622675,1604938.8646000,0
1725562800000,0.2109000,0.2109000,0.2052000,0.2066000,28328693,1725566399999,5880908.9538000,20381,12630632,2622088.2286000,0
1725566400000,0.2066000,0.2075000,0.2057000,0.2062000,20701946,1725569999999,4280174.2170000,14398,9940194,2055280.0702000,0
1725570000000,0.2062000,0.2080000,0.2055000,0.2076000,11792029,1725573599999,2438893.9015000,9534,5808064,1200985.7043000,0
1725573600000,0.2077000,0.2084000,0.2051000,0.2077000,18525617,1725577199999,3828865.6278000,12326,9140324,1888832.1357000,0
1725577200000,0.2077000,0.2085000,0.2068000,0.2073000,11185857,1725580799999,2322436.6577000,9961,5664734,1176202.7879000,0
