open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,0.1682100,0.1686100,0.1680600,0.1685000,1100327,1789776059999,185235.8456700,2006,671575,113066.8869100,0
1789776060000,0.1685000,0.1687500,0.1682700,0.1683500,1401126,1789776119999,236189.9042300,1817,651005,109751.8822600,0
1789776120000,0.1683500,0.1683600,0.1678000,0.1678600,1203684,1789776179999,202249.2223400,1548,528397,88770.3089100,0
1789776180000,0.1678600,0.1678600,0.1673900,0.1675800,697909,1789776239999,116933.9889400,1050,347877,58272.0908200,0
1789776240000,0.1675700,0.1675700,0.1672200,0.1673900,1042762,1789776299999,174532.8413300,1365,388584,65033.1701800,0
1789776300000,0.1673900,0.1677000,0.1673900,0.1676900,852634,1789776359999,142896.2278700,1014,403878,67676.7777700,0
1789776360000,0.1676800,0.1680200,0.1676400,0.1680200,817161,1789776419999,137123.0556500,1045,417753,70100.1303300,0
1789776420000,0.1680200,0.1684200,0.1677700,0.1677800,2326013,1789776479999,390732.4393900,1262,526922,88610.0540200,0
1789776480000,0.1677900,0.1679200,0.1676600,0.1677800,712672,1789776539999,119575.4683200,928,421482,70706.9212700,0
1789776540000,0.1677800,0.1680800,0.1676700,0.1677900,626207,1789776599999,105094.9821200,1065,357800,60048.8114700,0
1789776600000,0.1678000,0.1681200,0.1678000,0.1679900,488683,1789776659999,82099.5512400,749,322706,54205.3467400,0
1789776660000,0.1680000,0.1680700,0.1677100,0.1678200,671289,1789776719999,112700.0922600,1087,420817,70644.2957800,0
1789776720000,0.1678200,0.1685900,0.1678200,0.1684900,968358,1789776779999,162856.2864400,1390,790814,132979.3137700,0
1789776780000,0.1685000,0.1685200,0.1679400,0.1679400,2026367,1789776839999,340625.8079200,1252,1441130,242192.8783600,0
1789776840000,0.1679300,0.1682300,0.1678500,0.1681200,1567025,1789776899999,263376.3526600,847,1312463,220606.5303000,0
1789776900000,0.1681300,0.1682900,0.1680000,0.1681600,734931,1789776959999,123575.5022800,939,359341,60417.0962100,0
1789776960000,0.1681600,0.1685100,0.1681000,0.1682900,623209,1789777019999,104856.1375000,932,348983,58712.5259500,0
1789777020000,0.1683000,0.1691600,0.1683000,0.1689900,1322898,1789777079999,223448.9185100,1659,783762,132349.0298200,0
1789777080000,0.1689900,0.1689900,0.1684300,0.1686200,843038,1789777139999,142135.8513000,1203,540786,91173.1223800,0
1789777140000,0.1686100,0.1691500,0.1686000,0.1690400,1141924,1789777199999,192895.8513100,1318,564374,95312.5795500,0
1789777200000,0.1690400,0.1693700,0.1687600,0.1688200,1896243,1789777259999,320781.3626900,1781,1143507,193460.8065700,0
1789777260000,0.1688300,0.1689700,0.1682700,0.1685100,800865,1789777319999,135034.3500200,1402,425085,71662.1995600,0
1789777320000,0.1685000,0.1689800,0.1683600,0.1688200,556073,1789777379999,93830.2751800,940,251629,42442.4663400,0
1789777380000,0.1688100,0.1688100,0.1682700,0.1685400,944500,1789777439999,159145.7344200,1227,670039,112887.6960500,0
1789777440000,0.1685500,0.1688500,0.1684100,0.1687900,1377526,1789777499999,232274.3948300,1466,995502,167899.1055900,0
1789777500000,0.1687900,0.1691700,0.1687800,0.1690700,676209,1789777559999,114307.3598600,980,494229,83538.6579500,0
1789777560000,0.1690600,0.1690800,0.1686000,0.1686400,519899,1789777619999,87772.6719200,806,273388,46142.2193000,0
1789777620000,0.1686300,0.1688500,0.1685800,0.1688500,250100,1789777679999,42190.7965400,553,181346,30589.9488800,0
1789777680000,0.1688500,0.1688500,0.1686200,0.1687700,296804,1789777739999,50078.9238200,650,181155,30563.6489000,0
1789777740000,0.1687700,0.1690100,0.1687700,0.1690100,260281,1789777799999,43966.0687100,567,161633,27300.5248100,0
1789777800000,0.1690100,0.1692300,0.1687100,0.1688400,951491,1789777859999,160695.1423900,1348,325450,54953.2060700,0
1789777860000,0.1688400,0.1699600,0.1687000,0.1697400,3639025,1789777919999,617192.6514300,2763,2989528,507089.4199700,0
1789777920000,0.1697300,0.1703600,0.1694400,0.1698500,3754407,1789777979999,638326.7174400,3294,2715192,461646.6346200,0
1789777980000,0.1698500,0.1702100,0.1692800,0.1701700,2025183,1789778039999,343977.7906700,3326,846432,143773.7114900,0
1789778040000,0.1701600,0.1708200,0.1699400,0.1707700,4730151,1789778099999,806251.4079200,3930,3006985,512578.4137100,0
1789778100000,0.1707600,0.1712100,0.1705800,0.1708700,4705860,1789778159999,804556.8474600,3428,2092653,357773.2920000,0
1789778160000,0.1708600,0.1713000,0.1705300,0.1708500,3899135,1789778219999,666107.8862100,3519,1306356,223211.1442200,0
1789778220000,0.1708500,0.1713400,0.1708100,0.1709900,1821707,1789778279999,311719.1349400,2029,563629,96452.1990300,0
1789778280000,0.1710000,0.1710900,0.1703200,0.1709800,2036188,1789778339999,347598.2337700,2768,1067859,182323.8499300,0
1789778340000,0.1709800,0.1711200,0.1704800,0.1707100,1202511,1789778399999,205394.3188200,2225,574074,98082.5759000,0
1789778400000,0.1707000,0.1713700,0.1705900,0.1712300,1354707,1789778459999,231620.7383500,2230,654074,111853.5623700,0
1789778460000,0.1712200,0.1714700,0.1710400,0.1710500,1413568,1789778519999,242112.9856800,2270,795143,136191.8331100,0
1789778520000,0.1710500,0.1713700,0.1709000,0.1710700,816542,1789778579999,139749.5887200,1855,419341,71760.0162200,0
1789778580000,0.1710600,0.1710700,0.1706000,0.1708000,978578,1789778639999,167217.5729800,1598,551399,94216.9165100,0
1789778640000,0.1708100,0.1710700,0.1705400,0.1705600,582859,1789778699999,99563.9929400,1211,187352,32013.2021100,0
1789778700000,0.1705700,0.1707200,0.1703800,0.1707200,750074,1789778759999,127886.1108500,1302,586445,99989.8203900,0
1789778760000,0.1707300,0.1707800,0.1703900,0.1704400,745572,1789778819999,127165.5019100,1212,258894,44151.3300800,0
1789778820000,0.1704400,0.1706300,0.1702600,0.1704100,753042,1789778879999,128361.5094800,1448,582509,99294.9384600,0
1789778880000,0.1704100,0.1708100,0.1703400,0.1705200,591683,1789778939999,100889.2847200,1321,298167,50833.7229900,0
1789778940000,0.1705200,0.1707400,0.1703200,0.1705500,810818,1789778999999,138254.2030800,1541,371359,63325.5601400,0
1789779000000,0.1705500,0.1714300,0.1705200,0.1714300,1059363,1789779059999,181174.4875400,1768,660834,112991.3853200,0
1789779060000,0.1714300,0.1717500,0.1714000,0.1716300,2343652,1789779119999,402218.5417900,1948,1868720,320707.4864100,0
1789779120000,0.1716400,0.1722700,0.1715100,0.1720900,2337954,1789779179999,401991.2373900,3058,1701129,292503.8539600,0
1789779180000,0.1720800,0.1733100,0.1718100,0.1732500,9569346,1789779239999,1654419.2354700,10457,5883928,1017321.2625300,0
1789779240000,0.1732600,0.1748600,0.1727700,0.1746200,9641410,1789779299999,1674889.4997100,17608,5686018,988181.5878000,0
1789779300000,0.1746500,0.1749000,0.1736300,0.1741600,4264496,1789779359999,743497.9723300,8535,1839919,320866.3199900,0
1789779360000,0.1741600,0.1750000,0.1739100,0.1748200,4193086,1789779419999,731266.0013500,6048,1892473,330160.3946900,0
1789779420000,0.1748200,0.1750800,0.1743600,0.1744900,3062697,1789779479999,535211.0868700,4673,1190201,208052.0630900,0
1789779480000,0.1744900,0.1751800,0.1741200,0.1745300,2363674,1789779539999,412822.4798400,3906,1073384,187502.7704600,0
1789779540000,0.1745200,0.1748500,0.1742100,0.1747000,4154603,1789779599999,725020.9938100,4016,2204405,384762.2283100,0
1789779600000,0.1747100,0.1757200,0.1740200,0.1755400,6521950,1789779659999,1140247.7868900,7210,4015909,702485.2734500,0
1789779660000,0.1755300,0.1760000,0.1750100,0.1752200,4062548,1789779719999,713088.4101600,6138,1996847,350580.4519700,0
1789779720000,0.1752100,0.1754400,0.1747800,0.1748900,2006271,1789779779999,351127.6793700,3155,829677,145214.1593600,0
1789779780000,0.1748800,0.1749800,0.1742600,0.1743700,1928558,1789779839999,336707.6555400,3226,679122,118602.0092100,0
1789779840000,0.1743800,0.1744800,0.1736400,0.1737600,3184353,1789779899999,554553.5479500,3873,784251,136653.5412600,0
1789779900000,0.1737600,0.1754800,0.1736100,0.1745600,5714989,1789779959999,996612.2544900,6947,3159249,551340.1810900,0
1789779960000,0.1745700,0.1750000,0.1743800,0.1746100,1642625,1789780019999,286991.0572300,2462,910888,159229.5320200,0
1789780020000,0.1746100,0.1748100,0.1739100,0.1740300,3315910,1789780079999,577377.1284900,3223,1173301,204352.6880200,0
1789780080000,0.1740300,0.1742100,0.1735700,0.1736400,1941969,1789780139999,337826.2587400,2011,485115,84449.1734600,0
1789780140000,0.1736300,0.1739800,0.1734900,0.1736600,1914209,1789780199999,332478.1192800,2537,816439,141815.5598200,0
1789780200000,0.1736500,0.1741000,0.1736100,0.1736800,2894844,1789780259999,503114.6836100,2603,659065,114557.5506700,0
1789780260000,0.1736800,0.1739200,0.1725100,0.1727100,4322865,1789780319999,748779.4287000,4371,796677,138049.0653300,0
1789780320000,0.1727100,0.1730800,0.1727000,0.1729000,2077345,1789780379999,359116.7797400,2341,1103919,190869.7306200,0
1789780380000,0.1729100,0.1730000,0.1722800,0.1724000,2407745,1789780439999,415621.9926000,2805,1134056,195699.7816500,0
1789780440000,0.1724000,0.1726200,0.1717400,0.1718600,3092367,1789780499999,532175.9600000,3113,1286367,221410.7765900,0
1789780500000,0.1718700,0.1729400,0.1718700,0.1724600,3187766,1789780559999,549543.7910900,3556,2132604,367686.6237900,0
1789780560000,0.1724500,0.1724800,0.1720000,0.1720000,2311139,1789780619999,397987.7905000,2700,962384,165757.6512300,0
1789780620000,0.1720100,0.1723400,0.1711800,0.1713200,2345057,1789780679999,402529.3762200,3233,883020,151651.0936700,0
1789780680000,0.1713200,0.1715000,0.1707500,0.1708600,3812315,1789780739999,652071.7053400,3525,1247951,213628.2416600,0
1789780740000,0.1708700,0.1711200,0.1705200,0.1710200,4864087,1789780799999,830953.2210700,4271,2367238,404517.1045000,0
1789780800000,0.1710100,0.1713400,0.1708600,0.1710100,1571940,1789780859999,268920.2512500,2430,1050035,179636.3489000,0
1789780860000,0.1710100,0.1713500,0.1707000,0.1710900,1762859,1789780919999,301501.2553700,2816,1017676,174102.7608200,0
1789780920000,0.1711100,0.1712900,0.1707500,0.1710800,1989463,1789780979999,340134.9080200,2593,1065900,182251.4050900,0
1789780980000,0.1710900,0.1717300,0.1709000,0.1714900,1593846,1789781039999,273062.5119500,2729,1268168,217270.1808500,0
1789781040000,0.1715200,0.1715300,0.1711100,0.1712100,1485673,1789781099999,254455.4097700,1920,682851,116937.2252700,0
1789781100000,0.1712000,0.1712000,0.1703300,0.1704600,2494402,1789781159999,425837.4227200,2253,591339,100987.0648100,0
1789781160000,0.1704500,0.1705300,0.1700100,0.1703300,2421303,1789781219999,412264.0208200,2102,780888,132981.9980700,0
1789781220000,0.1703400,0.1709600,0.1702900,0.1706300,1587455,1789781279999,270853.5700100,2269,1227222,209389.4542700,0
1789781280000,0.1706200,0.1712000,0.1704400,0.1709900,3445625,1789781339999,588808.7241200,3062,2503514,427852.6918400,0
1789781340000,0.1709800,0.1715600,0.1709600,0.1710800,1189461,1789781399999,203721.1729800,1829,664132,113748.0275100,0
1789781400000,0.1710800,0.1714500,0.1710000,0.1710000,894482,1789781459999,153109.9534800,1558,538395,92157.8757600,0
1789781460000,0.1710000,0.1710000,0.1706000,0.1706000,721488,1789781519999,123205.3759500,1125,379426,64795.8710600,0
