open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,0.1617200,0.1640700,0.1585100,0.1629000,148023180,1787533199999,23971483.8902000,203615,74253350,12038182.3241100,0
1787533200000,0.1629000,0.1643200,0.1605100,0.1610900,104620151,1787536799999,17010499.6317700,150164,49688127,8081149.2150300,0
1787536800000,0.1610800,0.1662300,0.1595000,0.1650500,152709838,1787540399999,24973560.1295100,200463,76899565,12579558.0828100,0
1787540400000,0.1650500,0.1655900,0.1613500,0.1640600,114791369,1787543999999,18797454.5176700,161384,58257606,9543315.5616500,0
1787544000000,0.1640600,0.1700600,0.1640300,0.1666600,193524562,1787547599999,32412469.7010500,232410,98209328,16453220.8768400,0
1787547600000,0.1666500,0.1693800,0.1654000,0.1677900,107974917,1787551199999,18089744.2667700,144748,56911828,9538035.4863400,0
1787551200000,0.1677800,0.1685600,0.1592000,0.1619200,212151368,1787554799999,34537046.0311800,223741,99052478,16133843.0423200,0
1787554800000,0.1619200,0.1642000,0.1610300,0.1617100,107026754,1787558399999,17419430.8737700,153767,54302913,8840714.9164800,0
1787558400000,0.1617200,0.1633100,0.1596500,0.1610000,108220200,1787561999999,17455638.4246700,133522,52622749,8490997.0221600,0
1787562000000,0.1610100,0.1628600,0.1604800,0.1607100,61507719,1787565599999,9945166.0611000,81577,28129194,4548556.5214400,0
1787565600000,0.1607100,0.1616900,0.1573600,0.1589600,136340156,1787569199999,21717867.7781500,145968,62526127,9966082.5452200,0
1787569200000,0.1589600,0.1625800,0.1563600,0.1617100,206728533,1787572799999,32954101.6625900,200254,107450978,17130699.0383200,0
1787572800000,0.1617100,0.1640700,0.1593300,0.1634100,144353589,1787576399999,23322568.1777000,165280,75876992,12258153.1812600,0
1787576400000,0.1634100,0.1643600,0.1579500,0.1601600,199810456,1787579999999,32230213.6102700,206667,91878111,14831546.9965500,0
1787580000000,0.1601600,0.1642600,0.1588000,0.1610100,162533561,1787583599999,26272166.1928700,182369,84456489,13654809.9218900,0
1787583600000,0.1610000,0.1643200,0.1605500,0.1613400,132694261,1787587199999,21518291.2451200,169978,65903433,10690224.4278500,0
1787587200000,0.1613500,0.1629000,0.1575100,0.1577600,111939690,1787590799999,17939852.3897000,134471,52312710,8392601.1526900,0
1787590800000,0.1577700,0.1589300,0.1511700,0.1535400,252014866,1787594399999,38923124.1250200,218366,119673000,18480716.8847400,0
1787594400000,0.1535400,0.1552900,0.1512300,0.1519600,93458957,1787597999999,14312314.1680500,109512,44840043,6871897.5707900,0
1787598000000,0.1519500,0.1532000,0.1504100,0.1524700,67469287,1787601599999,10245700.3670700,81399,32186732,4889803.2006600,0
1787601600000,0.1524800,0.1542700,0.1503100,0.1539600,61718181,1787605199999,9407565.2908500,78339,30705571,4684815.8589900,0
1787605200000,0.1539600,0.1547800,0.1529100,0.1534300,33808382,1787608799999,5202884.4033900,43322,16489573,2538226.2598400,0
1787608800000,0.1534300,0.1534900,0.1492900,0.1500400,55068910,1787612399999,8348597.8589400,57759,23128358,3512553.5608100,0
1787612400000,0.1500400,0.1532200,0.1491500,0.1527100,53974557,1787615999999,8164838.5676500,63671,27679155,4188995.9336300,0
