open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,0.0768300,0.0773800,0.0767900,0.0770100,20588252,1782608399999,1587144.4048300,15770,10273082,792216.9015900,0
1782608400000,0.0770100,0.0771600,0.0767000,0.0770900,18325200,1782611999999,1409268.0128900,13462,8164811,627852.1427300,0
1782612000000,0.0770800,0.0773500,0.0763900,0.0767200,31033633,1782615599999,2381362.1980600,16464,11672271,896511.4955400,0
1782615600000,0.0767200,0.0772300,0.0767100,0.0770600,13497672,1782619199999,1038151.7089200,11101,7260810,558476.8996600,0
1782619200000,0.0770700,0.0770700,0.0766400,0.0767100,8915911,1782622799999,684998.3830500,10238,4502482,345901.2501800,0
1782622800000,0.0767000,0.0767600,0.0756800,0.0764000,50714484,1782626399999,3861954.1165700,25023,18599711,1417472.0339800,0
1782626400000,0.0763900,0.0764700,0.0753700,0.0755900,48195053,1782629999999,3647428.9244800,23845,20818510,1575475.5730600,0
1782630000000,0.0755900,0.0765300,0.0755600,0.0764900,23440858,1782633599999,1783073.9562200,16761,11665859,887391.0996600,0
1782633600000,0.0764800,0.0775600,0.0762600,0.0768700,31086826,1782637199999,2389627.1919600,21143,15270032,1173993.2995300,0
1782637200000,0.0768700,0.0772500,0.0759000,0.0760200,31573210,1782640799999,2419069.3268400,18403,14087918,1080337.2121400,0
1782640800000,0.0760300,0.0763900,0.0756600,0.0759100,23842989,1782644399999,1811911.1555100,18720,12763874,970337.0984600,0
1782644400000,0.0759100,0.0762600,0.0755500,0.0761400,22034168,1782647999999,1673214.7770800,17424,10888430,827106.0462000,0
1782648000000,0.0761400,0.0763500,0.0754300,0.0758400,31132022,1782651599999,2359487.9879500,19616,15598613,1182340.6607800,0
1782651600000,0.0758400,0.0758600,0.0751000,0.0751900,37659933,1782655199999,2836808.6766000,21471,15199928,1145158.7838400,0
1782655200000,0.0752000,0.0762400,0.0751300,0.0758200,26699176,1782658799999,2024346.4116600,18837,13309945,1009093.8795500,0
1782658800000,0.0758200,0.0765400,0.0756800,0.0763100,24707438,1782662399999,1880475.9759200,20982,13378929,1018240.0767800,0
1782662400000,0.0763200,0.0769400,0.0755600,0.0758000,49140617,1782665999999,3746881.3256800,33419,24351133,1857320.2268400,0
1782666000000,0.0758000,0.0760100,0.0746300,0.0752900,50590238,1782669599999,3802303.4384900,28421,19882665,1495314.8925800,0
1782669600000,0.0752800,0.0756900,0.0747800,0.0755600,24292756,1782673199999,1825322.5648400,19318,12871688,967578.5560900,0
1782673200000,0.0755500,0.0756400,0.0747600,0.0752500,25014715,1782676799999,1880173.9657900,19040,12235044,920004.5330900,0
1782676800000,0.0752500,0.0768000,0.0752000,0.0763800,33108663,1782680399999,2523793.0210400,22123,18924869,1442774.5000300,0
1782680400000,0.0763900,0.0773100,0.0749500,0.0753200,46053253,1782683999999,3498711.7250800,24914,24084256,1829157.0929800,0
1782684000000,0.0753200,0.0768900,0.0749500,0.0754500,43214358,1782687599999,3284980.2138300,38811,21156879,1609550.3600200,0
1782687600000,0.0754400,0.0775700,0.0753500,0.0767400,65240347,1782691199999,5000957.6783400,37354,40809891,3128377.5510700,0
