open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,0.0766400,0.0767400,0.0763200,0.0765700,6186750,1783037099999,473310.8905300,3704,2895698,221600.2474300,0
1783037100000,0.0765600,0.0766200,0.0762900,0.0762900,2091336,1783037399999,159975.3762500,2241,1006631,76983.9997000,0
1783037400000,0.0762900,0.0765600,0.0762200,0.0764400,1969226,1783037699999,150432.8460500,1807,972325,74283.1282100,0
1783037700000,0.0764400,0.0765100,0.0761800,0.0763200,2065538,1783037999999,157697.2625800,2058,1208396,92267.9657300,0
1783038000000,0.0763100,0.0763700,0.0761400,0.0761900,1763347,1783038299999,134410.6325700,1649,864235,65881.8314200,0
1783038300000,0.0762000,0.0762900,0.0758200,0.0759200,7906967,1783038599999,600990.0338200,3172,2123341,161508.4884100,0
1783038600000,0.0759300,0.0759500,0.0754900,0.0754900,5114690,1783038899999,387136.5911400,2947,1557698,117971.5968800,0
1783038900000,0.0754900,0.0758400,0.0754000,0.0756500,4329555,1783039199999,327613.2364000,2664,2913146,220474.4638000,0
1783039200000,0.0756500,0.0758300,0.0754900,0.0756300,1625115,1783039499999,122916.1385900,1669,810088,61277.4027100,0
1783039500000,0.0756400,0.0756900,0.0755200,0.0756200,1320216,1783039799999,99795.2601300,1383,670065,50651.3199700,0
1783039800000,0.0756100,0.0756500,0.0755000,0.0756000,1516853,1783040099999,114679.4178800,1225,849042,64197.4918000,0
1783040100000,0.0756000,0.0756400,0.0754100,0.0756000,2478587,1783040399999,187144.8622000,1500,682106,51513.9246100,0
1783040400000,0.0756000,0.0759000,0.0755700,0.0758800,3699290,1783040699999,280078.7186200,2651,2730910,206734.7094100,0
1783040700000,0.0758800,0.0761400,0.0758300,0.0761300,4578305,1783040999999,347735.3744400,2725,2412131,183247.7956200,0
1783041000000,0.0761200,0.0764000,0.0760000,0.0762400,3990722,1783041299999,303882.8737100,2943,2338767,178105.8182300,0
1783041300000,0.0762400,0.0764600,0.0760800,0.0763800,2429868,1783041599999,185426.2514300,2148,1565470,119484.7656200,0
1783041600000,0.0763800,0.0765300,0.0762700,0.0764600,1145513,1783041899999,87524.4810600,1620,645495,49322.0883900,0
1783041900000,0.0764700,0.0765300,0.0762900,0.0764500,2162543,1783042199999,165266.3315200,1649,1298888,99256.9486300,0
1783042200000,0.0764500,0.0767400,0.0763900,0.0767200,2548273,1783042499999,195197.1337200,1973,1453081,111265.2170700,0
1783042500000,0.0767200,0.0770000,0.0766400,0.0768700,5357125,1783042799999,411579.6368200,2880,1862992,143222.7871000,0
1783042800000,0.0768700,0.0772200,0.0768100,0.0768600,7474743,1783043099999,575803.7924200,3263,5104759,393364.3298200,0
1783043100000,0.0768600,0.0770600,0.0767200,0.0769700,2732060,1783043399999,209981.7561700,1873,1641726,126185.4791800,0
1783043400000,0.0769800,0.0771000,0.0769300,0.0770500,2522704,1783043699999,194300.7605400,1779,1524100,117398.9927700,0
1783043700000,0.0770400,0.0772000,0.0770200,0.0770500,1971381,1783043999999,152059.3310800,1381,1196400,92292.0388700,0
1783044000000,0.0770600,0.0771600,0.0768100,0.0769300,3309213,1783044299999,254900.5114500,2467,1218609,93857.9148200,0
1783044300000,0.0769300,0.0771700,0.0768000,0.0770500,3339301,1783044599999,257050.6149500,2297,1864453,143526.4285400,0
1783044600000,0.0770400,0.0770400,0.0767200,0.0768000,1814708,1783044899999,139397.3925900,1613,1049449,80595.9314300,0
1783044900000,0.0768000,0.0770200,0.0768000,0.0768600,1120964,1783045199999,86232.3710900,1129,547138,42085.3103900,0
1783045200000,0.0768600,0.0772200,0.0768600,0.0770900,1889509,1783045499999,145702.9093000,1519,807538,62253.2187400,0
1783045500000,0.0770900,0.0770900,0.0767200,0.0768100,2852776,1783045799999,219469.1436700,1530,939703,72232.4533900,0
1783045800000,0.0768100,0.0768200,0.0764600,0.0766600,3906030,1783046099999,299236.2108500,2345,1633042,125121.5392200,0
1783046100000,0.0766600,0.0767100,0.0763600,0.0765700,4290644,1783046399999,328250.8098100,2120,1407268,107639.8153200,0
1783046400000,0.0765700,0.0766600,0.0762300,0.0763000,1248146,1783046699999,95390.9914200,1419,563347,43065.4721000,0
1783046700000,0.0763000,0.0763300,0.0759200,0.0762000,6858198,1783046999999,521838.6986600,2774,3136377,238600.1047300,0
1783047000000,0.0762100,0.0764700,0.0761700,0.0763900,1220829,1783047299999,93172.2375900,1164,438556,33472.2807900,0
1783047300000,0.0763800,0.0767300,0.0763100,0.0766700,2566436,1783047599999,196618.7816000,1602,1329144,101806.1987600,0
1783047600000,0.0766700,0.0766800,0.0763800,0.0764000,1741432,1783047899999,133171.1426200,2226,901058,68903.4191000,0
1783047900000,0.0763900,0.0765100,0.0762400,0.0763000,1720937,1783048199999,131457.7469100,1643,613199,46852.7348900,0
1783048200000,0.0762900,0.0762900,0.0760400,0.0761900,1698419,1783048499999,129307.6390400,1468,906424,68983.8285900,0
1783048500000,0.0761900,0.0765400,0.0761300,0.0765200,2064651,1783048799999,157588.6531300,1723,1070149,81687.5271900,0
1783048800000,0.0765100,0.0767100,0.0764900,0.0765700,1985742,1783049099999,152192.5544400,1761,1420089,108848.6870400,0
1783049100000,0.0765800,0.0767500,0.0765000,0.0766700,2004247,1783049399999,153673.4838400,1417,775203,59424.7132900,0
1783049400000,0.0766600,0.0768800,0.0766300,0.0768100,2149790,1783049699999,165079.0431000,1616,1151904,88418.8536600,0
1783049700000,0.0768200,0.0768800,0.0765400,0.0766100,1631000,1783049999999,125142.8919600,1287,908258,69698.7870300,0
1783050000000,0.0766100,0.0766200,0.0763500,0.0763600,1164357,1783050299999,89054.4958700,1233,554296,42387.8569400,0
1783050300000,0.0763700,0.0766100,0.0763500,0.0766000,1255778,1783050599999,96050.6466700,1132,679183,51954.7744700,0
1783050600000,0.0765900,0.0767400,0.0765200,0.0767100,1289541,1783050899999,98821.1215900,1266,930330,71296.9557900,0
1783050900000,0.0767000,0.0771200,0.0766700,0.0769600,5095455,1783051199999,392155.2497900,2364,3413414,262791.6493900,0
1783051200000,0.0769600,0.0772500,0.0769200,0.0771100,3273302,1783051499999,252320.1147200,2307,1719314,132518.7478000,0
1783051500000,0.0771200,0.0771600,0.0766700,0.0766700,5538298,1783051799999,425837.9168700,2342,1160115,89206.1699400,0
1783051800000,0.0766700,0.0770400,0.0766100,0.0769800,1604841,1783052099999,123309.0066200,1339,1050436,80682.4125700,0
1783052100000,0.0769700,0.0769700,0.0764600,0.0765900,3602743,1783052399999,275994.7815700,2060,1650753,126402.6935100,0
1783052400000,0.0765900,0.0766000,0.0764400,0.0765600,1561037,1783052699999,119459.3455800,1178,768096,58783.0678500,0
1783052700000,0.0765700,0.0766900,0.0764700,0.0765200,1896328,1783052999999,145224.8812400,1389,919040,70380.2532500,0
1783053000000,0.0765200,0.0765600,0.0763200,0.0763300,1848553,1783053299999,141317.8987600,1580,976505,74654.3460800,0
1783053300000,0.0763300,0.0765700,0.0762700,0.0765200,1122736,1783053599999,85821.4997500,1370,606212,46342.0681200,0
1783053600000,0.0765200,0.0767000,0.0764900,0.0766900,2709059,1783053899999,207507.7197100,1509,1138925,87246.5886700,0
1783053900000,0.0766900,0.0767300,0.0764000,0.0764800,2049006,1783054199999,156767.5087800,1433,622122,47585.9842500,0
1783054200000,0.0764800,0.0767100,0.0764100,0.0765700,1606898,1783054499999,122995.1536800,1299,747532,57208.5196300,0
1783054500000,0.0765600,0.0767700,0.0765200,0.0765300,3597254,1783054799999,275739.1924400,1511,1165712,89348.6229600,0
1783054800000,0.0765200,0.0767100,0.0764100,0.0767000,2043659,1783055099999,156419.3894100,1821,1078017,82525.0802700,0
1783055100000,0.0767000,0.0767700,0.0765500,0.0766800,1476244,1783055399999,113193.5146600,1404,614867,47135.1467500,0
1783055400000,0.0766900,0.0768200,0.0765800,0.0766900,3346791,1783055699999,256665.7121900,1649,1035892,79468.1098100,0
1783055700000,0.0767000,0.0767500,0.0765300,0.0767300,1559416,1783055999999,119521.5168000,1330,1087272,83334.5002800,0
1783056000000,0.0767400,0.0767500,0.0765000,0.0767000,1081247,1783056299999,82862.5174100,1213,576094,44148.0130700,0
1783056300000,0.0767100,0.0770400,0.0766400,0.0769700,3017167,1783056599999,232046.7786700,1781,1912407,147087.4289600,0
1783056600000,0.0769700,0.0770900,0.0769200,0.0770300,2261351,1783056899999,174090.7884300,1862,866186,66694.1751500,0
