open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,0.1682100,0.1751800,0.1672200,0.1747000,109300099,1789779599999,18705669.4211300,141483,60571814,10361681.7286300,0
1789779600000,0.1747100,0.1760000,0.1694400,0.1722700,119722532,1789783199999,20648427.9380000,153109,56718365,9781860.4425300,0
1789783200000,0.1722700,0.1771700,0.1716400,0.1741400,100583531,1789786799999,17573024.0184800,133259,53169049,9284368.9815200,0
1789786800000,0.1741500,0.1846800,0.1736800,0.1833300,164024274,1789790399999,29591581.4245500,252409,82128967,14801165.6191900,0
1789790400000,0.1833300,0.1850400,0.1733800,0.1741700,148320936,1789793999999,26511855.3789200,216628,66337940,11855826.3239100,0
1789794000000,0.1741700,0.1767700,0.1735500,0.1752600,96414631,1789797599999,16905823.4314300,131310,57516798,10087792.1281300,0
1789797600000,0.1752600,0.1802600,0.1734200,0.1790500,83910668,1789801199999,14880577.3177800,136791,43369549,7697835.6832200,0
1789801200000,0.1790500,0.1839400,0.1782600,0.1800900,118956972,1789804799999,21576750.7869200,168656,59358806,10764418.5083800,0
1789804800000,0.1801000,0.1944900,0.1791300,0.1938700,257525326,1789808399999,48632395.0018800,334147,131328155,24755183.3198300,0
1789808400000,0.1938700,0.1948100,0.1872100,0.1897800,160729219,1789811999999,30647714.3640800,302924,78772887,15025164.5370100,0
1789812000000,0.1897900,0.1959800,0.1890300,0.1903900,111268734,1789815599999,21435542.0999100,218569,53904556,10386780.8894100,0
1789815600000,0.1904000,0.1923100,0.1891200,0.1912700,67599178,1789819199999,12890294.3503300,144446,35528134,6776771.3204500,0
1789819200000,0.1912700,0.2018700,0.1909800,0.1965400,174643385,1789822799999,34420550.3316900,282516,89891525,17714476.2148300,0
1789822800000,0.1965500,0.2013200,0.1939100,0.1995900,164549906,1789826399999,32685389.6767500,287196,77571820,15418853.7414000,0
1789826400000,0.1995800,0.2044800,0.1978800,0.1980500,134915798,1789829999999,27147706.3974200,256481,66628158,13409269.5702100,0
1789830000000,0.1980400,0.2008500,0.1949800,0.1994500,120894220,1789833599999,23930110.2981000,217605,58079430,11502067.4939100,0
1789833600000,0.1994600,0.2056600,0.1989200,0.2050600,119745361,1789837199999,24277522.4205300,234592,61709855,12513336.0935700,0
1789837200000,0.2050500,0.2059800,0.1983500,0.2012600,116678176,1789840799999,23550571.4122300,187758,57574465,11617096.7553200,0
1789840800000,0.2012600,0.2039000,0.1957800,0.2009700,88271391,1789844399999,17610341.8063900,160868,42334063,8456808.9572100,0
1789844400000,0.2009700,0.2067000,0.1982500,0.2059500,74371107,1789847999999,15110894.9477800,136894,36078882,7340610.8976900,0
1789848000000,0.2059400,0.2106900,0.2020800,0.2031200,127672649,1789851599999,26373737.0269300,238459,62282246,12871513.2449900,0
1789851600000,0.2031100,0.2053700,0.1980800,0.2012900,96013406,1789855199999,19275979.1684600,155121,46847776,9410526.3022600,0
1789855200000,0.2012900,0.2037100,0.1986400,0.2024800,78105546,1789858799999,15680029.4289600,161929,41403882,8310175.3703800,0
1789858800000,0.2024800,0.2071100,0.2017900,0.2043400,84931949,1789862399999,17406221.2592600,190594,39463375,8087513.9798400,0
