open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,0.7016000,0.7024000,0.7000000,0.7012000,2345087,1757981099999,1643866.5440000,3538,1218097,853926.7257000,0
1757981100000,0.7011000,0.7017000,0.6992000,0.7000000,1372788,1757981399999,961443.4874000,2171,603949,423187.8248000,0
1757981400000,0.7000000,0.7002000,0.6980000,0.6980000,2704993,1757981699999,1890968.0509000,2742,1049974,734148.7815000,0
1757981700000,0.6980000,0.6991000,0.6972000,0.6991000,2496733,1757981999999,1742910.9604000,3528,1030745,719672.8178000,0
1757982000000,0.6990000,0.6995000,0.6967000,0.6967000,2939053,1757982299999,2051177.7905000,3542,1269806,886404.2176000,0
1757982300000,0.6967000,0.6975000,0.6948000,0.6953000,5222923,1757982599999,3634101.9764000,5060,2173379,1512565.1636000,0
1757982600000,0.6953000,0.6974000,0.6948000,0.6957000,2670708,1757982899999,1858592.5107000,3691,1257455,875056.9699000,0
1757982900000,0.6958000,0.6979000,0.6957000,0.6966000,1593228,1757983199999,1110009.8568000,2373,752830,524568.8901000,0
1757983200000,0.6965000,0.6999000,0.6964000,0.6993000,1882422,1757983499999,1314985.8553000,2565,1248094,871953.8526000,0
1757983500000,0.6992000,0.6999000,0.6973000,0.6988000,1261128,1757983799999,881322.1178000,2440,960034,670894.5696000,0
1757983800000,0.6988000,0.6996000,0.6967000,0.6976000,949598,1757984099999,662440.1598000,2170,557560,389019.6712000,0
1757984100000,0.6975000,0.6996000,0.6972000,0.6995000,1157968,1757984399999,808704.2833000,2110,671796,469156.2623000,0
1757984400000,0.6996000,0.7023000,0.6991000,0.7015000,3413613,1757984699999,2394151.1202000,3688,1589693,1114769.5539000,0
1757984700000,0.7015000,0.7035000,0.7013000,0.7034000,3668135,1757984999999,2577821.9730000,3396,2276527,1599903.2834000,0
1757985000000,0.7034000,0.7058000,0.7025000,0.7052000,3464542,1757985299999,2441115.2822000,4365,2083434,1467877.1926000,0
1757985300000,0.7052000,0.7057000,0.7028000,0.7047000,2361756,1757985599999,1663693.3395000,3083,1081994,762154.7769000,0
1757985600000,0.7046000,0.7069000,0.7044000,0.7059000,2172117,1757985899999,1533050.7295000,2624,1113669,785870.5644000,0
1757985900000,0.7058000,0.7063000,0.7035000,0.7041000,1405913,1757986199999,991254.5423000,2070,784189,552970.0543000,0
1757986200000,0.7041000,0.7050000,0.7030000,0.7032000,1628160,1757986499999,1145838.6981000,2368,850382,598463.3662000,0
1757986500000,0.7032000,0.7032000,0.6997000,0.7004000,2665346,1757986799999,1868687.9252000,2647,694562,486918.0833000,0
1757986800000,0.7004000,0.7009000,0.6993000,0.7005000,1679505,1757987099999,1175853.8855000,2234,1001198,700972.8359000,0
1757987100000,0.7004000,0.7029000,0.6998000,0.7012000,2805877,1757987399999,1969018.9499000,3532,1275203,894673.9208000,0
1757987400000,0.7013000,0.7026000,0.6997000,0.7003000,1083296,1757987699999,759400.9866000,2107,543785,381141.8224000,0
1757987700000,0.7003000,0.7010000,0.6976000,0.7002000,3323583,1757987999999,2323921.8369000,3902,1926299,1346952.8087000,0
1757988000000,0.7002000,0.7020000,0.6995000,0.7018000,1852228,1757988299999,1297340.2270000,3033,1048630,734655.9005000,0
1757988300000,0.7018000,0.7023000,0.7008000,0.7009000,929054,1757988599999,651688.4159000,2338,517063,362715.9176000,0
1757988600000,0.7010000,0.7035000,0.7009000,0.7025000,1339998,1757988899999,940913.7127000,2664,935449,656867.7650000,0
1757988900000,0.7025000,0.7044000,0.7020000,0.7025000,1262407,1757989199999,887692.8371000,2757,661223,464899.9394000,0
1757989200000,0.7024000,0.7027000,0.6998000,0.7008000,1752907,1757989499999,1228733.1807000,2835,692417,485450.3271000,0
1757989500000,0.7007000,0.7020000,0.7001000,0.7013000,1135482,1757989799999,796025.9578000,2321,715333,501495.6271000,0
1757989800000,0.7013000,0.7023000,0.7003000,0.7007000,1738558,1757990099999,1218843.2536000,2471,878244,615728.3319000,0
1757990100000,0.7007000,0.7016000,0.6999000,0.7005000,897801,1757990399999,629026.5661000,1752,545937,382485.8492000,0
1757990400000,0.7005000,0.7017000,0.7000000,0.7009000,732386,1757990699999,513073.7909000,1560,367884,257805.4091000,0
1757990700000,0.7008000,0.7015000,0.6998000,0.7003000,843141,1757990999999,590599.7333000,1976,308819,216345.5677000,0
1757991000000,0.7003000,0.7006000,0.6971000,0.6973000,2261371,1757991299999,1579496.5926000,2382,614664,429278.3549000,0
1757991300000,0.6972000,0.6984000,0.6971000,0.6977000,1544092,1757991599999,1077638.7261000,1892,881017,614892.2599000,0
1757991600000,0.6978000,0.6986000,0.6965000,0.6976000,1796900,1757991899999,1253306.4321000,2968,689244,480809.5269000,0
1757991900000,0.6976000,0.6985000,0.6952000,0.6953000,2064725,1757992199999,1437968.4402000,3039,858073,597682.3469000,0
1757992200000,0.6954000,0.6959000,0.6920000,0.6941000,7438110,1757992499999,5162115.7152000,6277,2590276,1797668.6062000,0
1757992500000,0.6940000,0.6970000,0.6938000,0.6961000,2268470,1757992799999,1576902.0388000,3212,1512856,1051605.6552000,0
1757992800000,0.6960000,0.6963000,0.6945000,0.6951000,1654870,1757993099999,1150937.3326000,2407,1063758,739864.5753000,0
1757993100000,0.6952000,0.6979000,0.6950000,0.6958000,2075164,1757993399999,1446428.8497000,2394,724039,504551.5448000,0
1757993400000,0.6957000,0.6981000,0.6955000,0.6967000,1991664,1757993699999,1388412.4206000,2837,1124369,783775.4647000,0
1757993700000,0.6967000,0.6982000,0.6952000,0.6963000,1224550,1757993999999,853394.2871000,2421,725941,505929.7505000,0
1757994000000,0.6963000,0.6973000,0.6957000,0.6961000,532071,1757994299999,370505.5223000,1665,336761,234500.7374000,0
1757994300000,0.6961000,0.6962000,0.6945000,0.6953000,1006353,1757994599999,699780.9600000,1954,466606,324523.4706000,0
1757994600000,0.6952000,0.6953000,0.6916000,0.6921000,2357923,1757994899999,1634524.8035000,2951,547355,379487.4813000,0
1757994900000,0.6922000,0.6945000,0.6922000,0.6925000,1804121,1757995199999,1251031.8805000,2404,1123476,779158.8703000,0
1757995200000,0.6925000,0.6932000,0.6887000,0.6901000,10026841,1757995499999,6922388.2882000,7416,2643659,1826167.4683000,0
1757995500000,0.6901000,0.6902000,0.6856000,0.6872000,12121685,1757995799999,8332416.8303000,8760,3408102,2342730.5961000,0
1757995800000,0.6872000,0.6879000,0.6853000,0.6862000,3920011,1757996099999,2691564.3691000,4362,1655479,1136883.0280000,0
1757996100000,0.6862000,0.6894000,0.6845000,0.6885000,12532561,1757996399999,8598763.9721000,8205,6223559,4271611.9286000,0
1757996400000,0.6885000,0.6976000,0.6884000,0.6971000,9748939,1757996699999,6764493.0719000,7290,5996730,4162040.2714000,0
1757996700000,0.6970000,0.6975000,0.6951000,0.6962000,3821607,1757996999999,2661106.2108000,4317,1167173,812862.3917000,0
1757997000000,0.6961000,0.6969000,0.6931000,0.6942000,2390377,1757997299999,1660970.8119000,3639,1072924,745353.1957000,0
1757997300000,0.6942000,0.6960000,0.6931000,0.6960000,2566268,1757997599999,1781704.4782000,3334,1723073,1196422.2303000,0
1757997600000,0.6959000,0.6964000,0.6936000,0.6948000,1456354,1757997899999,1012089.1223000,2546,770152,535166.5988000,0
1757997900000,0.6948000,0.6966000,0.6945000,0.6952000,2344158,1757998199999,1631350.8056000,3026,1158596,806220.7987000,0
1757998200000,0.6954000,0.6967000,0.6945000,0.6954000,963581,1757998499999,670224.1411000,2397,619749,431091.3700000,0
1757998500000,0.6955000,0.6981000,0.6954000,0.6972000,1468572,1757998799999,1023449.3379000,2721,1033829,720441.6314000,0
1757998800000,0.6973000,0.6999000,0.6962000,0.6998000,2836496,1757999099999,1978447.8349000,3653,1601486,1117263.9496000,0
1757999100000,0.6999000,0.7033000,0.6991000,0.7029000,6664184,1757999399999,4673201.9248000,6072,3366354,2360992.6168000,0
1757999400000,0.7029000,0.7037000,0.7010000,0.7028000,3830273,1757999699999,2690067.9978000,4054,2325016,1632950.3730000,0
1757999700000,0.7028000,0.7042000,0.6986000,0.6994000,3726630,1757999999999,2613624.3955000,4658,1505383,1056301.8909000,0
1758000000000,0.6994000,0.7003000,0.6974000,0.7003000,2569814,1758000299999,1796283.2328000,3331,1465038,1024452.9431000,0
1758000300000,0.7003000,0.7029000,0.6997000,0.7012000,1520494,1758000599999,1066327.3735000,2698,738778,518092.1614000,0
1758000600000,0.7012000,0.7018000,0.7004000,0.7015000,1675070,1758000899999,1174415.9358000,2890,916653,642788.3016000,0
1758000900000,0.7014000,0.7029000,0.7004000,0.7014000,1437453,1758001199999,1008750.0919000,2408,945591,663551.8413000,0
1758001200000,0.7013000,0.7046000,0.7013000,0.7044000,3463187,1758001499999,2436678.0761000,4069,2287693,1609599.0299000,0
1758001500000,0.7044000,0.7048000,0.7014000,0.7023000,3205538,1758001799999,2254138.7321000,3736,1328139,933942.8856000,0
1758001800000,0.7023000,0.7041000,0.7015000,0.7041000,1356562,1758002099999,952969.5865000,2623,653974,459443.8667000,0
1758002100000,0.7040000,0.7048000,0.7036000,0.7045000,2100614,1758002399999,1479169.1267000,2783,941128,662701.4297000,0
1758002400000,0.7045000,0.7049000,0.7034000,0.7044000,2867846,1758002699999,2020405.8216000,3794,1537691,1083362.4619000,0
1758002700000,0.7044000,0.7046000,0.7025000,0.7046000,2856256,1758002999999,2009530.7487000,3612,1748843,1230426.2259000,0
1758003000000,0.7046000,0.7072000,0.7035000,0.7072000,3156462,1758003299999,2226755.5865000,4014,2008563,1417056.3333000,0
1758003300000,0.7071000,0.7082000,0.7036000,0.7038000,3336476,1758003599999,2357136.4794000,4861,1926956,1362127.9068000,0
1758003600000,0.7038000,0.7041000,0.7010000,0.7011000,2023821,1758003899999,1421870.0864000,2836,588564,413738.2993000,0
