open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,0.3486000,0.3546000,0.3478000,0.3500000,11699872,1724633999999,4117405.0395000,18177,6229910,2192606.7125000,0
1724634000000,0.3501000,0.3506000,0.3411000,0.3418000,13617716,1724637599999,4693672.2136000,17436,5774606,1991596.7505000,0
1724637600000,0.3417000,0.3424000,0.3385000,0.3419000,11593880,1724641199999,3950362.7585000,15484,5162016,1759216.7423000,0
1724641200000,0.3419000,0.3435000,0.3413000,0.3431000,8125613,1724644799999,2782657.7253000,10524,4260773,1459273.6769000,0
1724644800000,0.3431000,0.3445000,0.3407000,0.3426000,8670856,1724648399999,2971387.9805000,11914,4117905,1411598.5588000,0
1724648400000,0.3426000,0.3430000,0.3391000,0.3393000,4392141,1724651999999,1496401.5522000,8027,2109270,718844.4603000,0
1724652000000,0.3393000,0.3400000,0.3359000,0.3384000,10377943,1724655599999,3506408.1618000,14458,4660980,1575463.7895000,0
1724655600000,0.3384000,0.3404000,0.3357000,0.3370000,8528741,1724659199999,2885438.7096000,13136,4025950,1362711.3326000,0
1724659200000,0.3371000,0.3403000,0.3365000,0.3377000,7441712,1724662799999,2518545.5444000,12461,3444245,1165920.9018000,0
1724662800000,0.3378000,0.3408000,0.3337000,0.3407000,10440324,1724666399999,3518487.1553000,16086,5375888,1813121.9130000,0
1724666400000,0.3406000,0.3424000,0.3356000,0.3360000,11528168,1724669999999,3911002.2798000,14891,5437814,1846265.9080000,0
1724670000000,0.3360000,0.3386000,0.3344000,0.3354000,8017870,1724673599999,2694664.0740000,11462,4092650,1375821.4082000,0
1724673600000,0.3354000,0.3356000,0.3260000,0.3274000,19712799,1724677199999,6506538.2098000,22757,8417582,2777809.9590000,0
1724677200000,0.3274000,0.3300000,0.3252000,0.3282000,16212327,1724680799999,5317357.2711000,21224,8422063,2763390.6254000,0
1724680800000,0.3283000,0.3312000,0.3244000,0.3293000,31779228,1724684399999,10405897.8675000,29708,16479103,5397498.3688000,0
1724684400000,0.3294000,0.3299000,0.3249000,0.3250000,10552240,1724687999999,3448821.0908000,15759,5145779,1682053.3792000,0
1724688000000,0.3249000,0.3260000,0.3216000,0.3236000,13665756,1724691599999,4425231.3165000,18425,7003068,2268576.0538000,0
1724691600000,0.3236000,0.3247000,0.3161000,0.3164000,19745966,1724695199999,6310876.3620000,21623,8416644,2691358.9902000,0
1724695200000,0.3164000,0.3172000,0.3118000,0.3143000,22628301,1724698799999,7126974.6122000,24937,11494081,3621733.8777000,0
1724698800000,0.3143000,0.3152000,0.3111000,0.3125000,8777432,1724702399999,2743507.0308000,12120,4909090,1534459.9159000,0
1724702400000,0.3125000,0.3159000,0.3103000,0.3130000,9363105,1724705999999,2928744.7399000,11878,4708823,1474016.1542000,0
1724706000000,0.3129000,0.3142000,0.3095000,0.3129000,9537159,1724709599999,2972503.3874000,11335,5099569,1590625.8646000,0
1724709600000,0.3129000,0.3150000,0.3115000,0.3144000,8548405,1724713199999,2677204.8136000,10681,5052197,1582650.3306000,0
1724713200000,0.3144000,0.3145000,0.3117000,0.3121000,7305606,1724716799999,2286849.3747000,8676,3401724,1065025.5280000,0
