open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,0.2654000,0.2663000,0.2626000,0.2633000,16438306,1752022799999,4338896.2720000,14626,6345452,1675186.9657000,0
1752022800000,0.2633000,0.2656000,0.2607000,0.2613000,19851273,1752026399999,5211901.9205000,12699,8194635,2152966.3072000,0
1752026400000,0.2613000,0.2629000,0.2610000,0.2627000,10811678,1752029999999,2831104.3168000,8884,6183148,1619331.0089000,0
1752030000000,0.2628000,0.2646000,0.2613000,0.2622000,16994817,1752033599999,4464611.3214000,10573,7750703,2036260.9597000,0
1752033600000,0.2622000,0.2644000,0.2619000,0.2643000,11764729,1752037199999,3095449.3682000,9121,6536882,1719639.0576000,0
1752037200000,0.2644000,0.2683000,0.2630000,0.2669000,34514345,1752040799999,9188219.9872000,16982,18357827,4887909.4635000,0
1752040800000,0.2669000,0.2675000,0.2646000,0.2661000,22419674,1752044399999,5959187.4041000,12730,11032328,2932360.3517000,0
1752044400000,0.2661000,0.2666000,0.2643000,0.2661000,18736155,1752047999999,4973148.2646000,10846,8784339,2332331.6082000,0
1752048000000,0.2661000,0.2685000,0.2655000,0.2666000,24977770,1752051599999,6673989.8437000,15066,13471141,3599996.2702000,0
1752051600000,0.2666000,0.2672000,0.2639000,0.2647000,24687251,1752055199999,6546283.3873000,14536,12704477,3368183.0299000,0
1752055200000,0.2648000,0.2671000,0.2644000,0.2671000,15975581,1752058799999,4244870.5127000,10731,9951266,2644210.1517000,0
1752058800000,0.2672000,0.2708000,0.2668000,0.2694000,44067398,1752062399999,11846125.5203000,19564,25072076,6742290.1331000,0
1752062400000,0.2694000,0.2750000,0.2687000,0.2713000,52947241,1752065999999,14427065.0585000,24246,27875454,7596111.1851000,0
1752066000000,0.2714000,0.2730000,0.2698000,0.2704000,35889852,1752069599999,9750318.4090000,17948,18944937,5148403.0294000,0
1752069600000,0.2704000,0.2738000,0.2671000,0.2693000,60909674,1752073199999,16415001.1801000,29167,27736896,7476804.5045000,0
1752073200000,0.2693000,0.2710000,0.2679000,0.2690000,22804966,1752076799999,6146407.0818000,16703,10497226,2829487.5880000,0
1752076800000,0.2691000,0.2719000,0.2691000,0.2711000,20895602,1752080399999,5654997.3019000,14488,10588579,2866186.5495000,0
1752080400000,0.2712000,0.2715000,0.2681000,0.2699000,31816319,1752083999999,8576670.9734000,17108,16325412,4399847.0931000,0
1752084000000,0.2699000,0.2759000,0.2693000,0.2745000,53832175,1752087599999,14724290.1908000,24145,29526985,8078626.7751000,0
1752087600000,0.2745000,0.2852000,0.2744000,0.2835000,118283745,1752091199999,33154256.1051000,44265,61230054,17153843.6352000,0
1752091200000,0.2834000,0.2845000,0.2772000,0.2804000,86181131,1752094799999,24158429.3156000,45543,36326521,10183611.9417000,0
1752094800000,0.2804000,0.2912000,0.2803000,0.2876000,89658099,1752098399999,25743411.0731000,43793,52016515,14932014.7731000,0
1752098400000,0.2876000,0.2908000,0.2866000,0.2906000,42945832,1752101999999,12391150.2364000,27570,22935536,6619208.5398000,0
1752102000000,0.2905000,0.2909000,0.2871000,0.2876000,27445388,1752105599999,7933581.1218000,21489,12048319,3483063.9542000,0
