open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,0.3775000,0.3805000,0.3550000,0.3571000,75169553,1720400399999,27609028.2289000,92423,32369263,11906602.6804000,0
1720400400000,0.3570000,0.3585000,0.3488000,0.3521000,44983544,1720403999999,15840501.4868000,59742,22749952,8010871.2334000,0
1720404000000,0.3520000,0.3641000,0.3499000,0.3610000,29967780,1720407599999,10740151.1763000,50783,15631002,5602705.9128000,0
1720407600000,0.3611000,0.3659000,0.3571000,0.3602000,22164227,1720411199999,8001535.6721000,38181,11346436,4097260.0501000,0
1720411200000,0.3602000,0.3719000,0.3579000,0.3705000,28606984,1720414799999,10455921.2189000,44606,14918470,5452428.0084000,0
1720414800000,0.3704000,0.3717000,0.3647000,0.3685000,16897589,1720418399999,6222251.9883000,28337,7997678,2944153.1455000,0
1720418400000,0.3684000,0.3733000,0.3658000,0.3701000,18063401,1720421999999,6686316.1562000,31170,9616629,3560433.5290000,0
1720422000000,0.3701000,0.3706000,0.3618000,0.3667000,20871495,1720425599999,7634118.5801000,33244,9808501,3586798.8653000,0
1720425600000,0.3667000,0.3967000,0.3652000,0.3934000,57890868,1720429199999,22169205.6079000,83982,29280919,11212238.9325000,0
1720429200000,0.3935000,0.4096000,0.3920000,0.4049000,50532403,1720432799999,20261421.2553000,74515,25343361,10165431.3988000,0
1720432800000,0.4049000,0.4100000,0.3942000,0.3963000,31896526,1720436399999,12876818.3131000,46144,14064720,5682485.8727000,0
1720436400000,0.3962000,0.4126000,0.3962000,0.4081000,28057173,1720439999999,11400498.9208000,45844,13663873,5547944.1164000,0
1720440000000,0.4080000,0.4127000,0.4051000,0.4061000,19967494,1720443599999,8162064.4910000,37863,9784727,4000520.0754000,0
1720443600000,0.4062000,0.4101000,0.4000000,0.4032000,21538521,1720447199999,8716048.4726000,38042,10944242,4428967.0069000,0
1720447200000,0.4031000,0.4041000,0.3830000,0.3975000,65715472,1720450799999,25887376.5493000,94557,31673752,12479593.0320000,0
1720450800000,0.3975000,0.4053000,0.3919000,0.3922000,30689354,1720454399999,12247485.6488000,56087,14690572,5865644.4021000,0
1720454400000,0.3923000,0.3968000,0.3875000,0.3913000,19146406,1720457999999,7492543.2953000,36098,9453119,3699834.3806000,0
1720458000000,0.3914000,0.3960000,0.3869000,0.3952000,18522776,1720461599999,7248481.2646000,32574,9749890,3815523.0357000,0
1720461600000,0.3951000,0.4102000,0.3947000,0.4042000,32441685,1720465199999,13069260.3859000,42405,15851212,6380275.4599000,0
1720465200000,0.4042000,0.4076000,0.4033000,0.4048000,11794281,1720468799999,4778874.2808000,21710,5595125,2267499.6078000,0
1720468800000,0.4049000,0.4064000,0.4000000,0.4011000,13949050,1720472399999,5620408.2524000,25323,6919075,2788361.2632000,0
1720472400000,0.4010000,0.4057000,0.3989000,0.4036000,9668241,1720475999999,3887121.6109000,19353,4941091,1987002.5565000,0
1720476000000,0.4035000,0.4077000,0.4018000,0.4050000,7454136,1720479599999,3019304.1785000,16184,4035484,1634783.4513000,0
1720479600000,0.4049000,0.4069000,0.4025000,0.4035000,6422507,1720483199999,2597782.0869000,14441,3385578,1369560.2282000,0
