open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,0.6367000,0.6368000,0.6250000,0.6307000,40643564,1754612099999,25592200.5612000,32277,14521568,9145965.1928000,0
1754612100000,0.6306000,0.6340000,0.6265000,0.6321000,18448991,1754612999999,11625259.4402000,22984,10129189,6386364.8506000,0
1754613000000,0.6321000,0.6392000,0.6303000,0.6331000,23207361,1754613899999,14741229.8637000,22698,13629313,8656491.6407000,0
1754613900000,0.6331000,0.6348000,0.6289000,0.6313000,13839542,1754614799999,8739177.6106000,17331,7075465,4468772.1587000,0
1754614800000,0.6312000,0.6330000,0.6269000,0.6322000,17989769,1754615699999,11329918.8236000,24198,8324218,5244542.7913000,0
1754615700000,0.6321000,0.6333000,0.6282000,0.6324000,16213544,1754616599999,10228148.2356000,21969,8780782,5540553.1469000,0
1754616600000,0.6323000,0.6354000,0.6310000,0.6322000,7753965,1754617499999,4907744.0406000,11411,3917008,2479724.1704000,0
1754617500000,0.6321000,0.6343000,0.6301000,0.6329000,6119373,1754618399999,3867285.2276000,10122,3286597,2077465.2286000,0
1754618400000,0.6328000,0.6330000,0.6279000,0.6294000,7426234,1754619299999,4684252.1065000,10176,3178957,2005595.2823000,0
1754619300000,0.6293000,0.6300000,0.6259000,0.6283000,6208496,1754620199999,3898128.8511000,10114,2493340,1565680.1627000,0
1754620200000,0.6283000,0.6331000,0.6282000,0.6330000,7719198,1754621099999,4872842.3033000,11082,4618790,2915796.4087000,0
1754621100000,0.6330000,0.6353000,0.6219000,0.6251000,23442592,1754621999999,14707762.4384000,23909,10377242,6520380.3441000,0
1754622000000,0.6250000,0.6288000,0.6248000,0.6268000,9331247,1754622899999,5849406.3031000,12381,4954496,3105849.6211000,0
1754622900000,0.6268000,0.6354000,0.6261000,0.6336000,19317500,1754623799999,12194211.3312000,19959,10992814,6936428.8621000,0
1754623800000,0.6336000,0.6363000,0.6302000,0.6338000,18461520,1754624699999,11698705.2492000,22419,11276095,7145078.9366000,0
1754624700000,0.6339000,0.6348000,0.6318000,0.6334000,11410385,1754625599999,7225253.5618000,14344,6163162,3903078.8967000,0
1754625600000,0.6333000,0.6370000,0.6291000,0.6364000,12306508,1754626499999,7785882.7579000,14594,6261606,3964908.1319000,0
1754626500000,0.6365000,0.6394000,0.6322000,0.6338000,14896355,1754627399999,9481968.9238000,16461,5771144,3673046.8680000,0
1754627400000,0.6338000,0.6378000,0.6330000,0.6340000,8187620,1754628299999,5200599.7729000,12839,5277934,3353086.2793000,0
1754628300000,0.6339000,0.6360000,0.6292000,0.6296000,10899922,1754629199999,6886458.9678000,13944,4217147,2662863.3169000,0
1754629200000,0.6297000,0.6308000,0.6266000,0.6282000,8829463,1754630099999,5548798.9276000,11807,3127334,1966335.7152000,0
1754630100000,0.6282000,0.6284000,0.6205000,0.6213000,17740570,1754630999999,11075219.5878000,20537,6010157,3755322.8084000,0
1754631000000,0.6213000,0.6213000,0.6166000,0.6197000,21384282,1754631899999,13235025.9650000,20042,9021107,5583797.1367000,0
1754631900000,0.6196000,0.6202000,0.6162000,0.6180000,11758859,1754632799999,7265923.5416000,12862,4984454,3081064.5154000,0
1754632800000,0.6179000,0.6210000,0.6172000,0.6198000,10364798,1754633699999,6416252.6364000,11412,5685671,3521378.5542000,0
1754633700000,0.6199000,0.6214000,0.6183000,0.6197000,7289348,1754634599999,4515642.6404000,9412,4982545,3087161.7961000,0
1754634600000,0.6197000,0.6209000,0.6172000,0.6191000,8003433,1754635499999,4953990.4061000,11440,4792511,2967355.1766000,0
1754635500000,0.6190000,0.6209000,0.6166000,0.6200000,10447783,1754636399999,6463872.0056000,10154,6432660,3981950.0471000,0
1754636400000,0.6200000,0.6202000,0.6137000,0.6185000,14164786,1754637299999,8737281.1583000,14365,6010397,3710430.9518000,0
1754637300000,0.6184000,0.6239000,0.6184000,0.6199000,15613076,1754638199999,9694056.5226000,16692,8601618,5341667.2796000,0
1754638200000,0.6198000,0.6234000,0.6192000,0.6213000,11928347,1754639099999,7408873.4328000,11370,7414296,4605619.1232000,0
1754639100000,0.6212000,0.6248000,0.6211000,0.6230000,11926082,1754639999999,7434662.9334000,10868,7224553,4503968.8280000,0
1754640000000,0.6231000,0.6273000,0.6224000,0.6253000,13226124,1754640899999,8266510.6161000,17827,7900494,4937250.4001000,0
1754640900000,0.6252000,0.6254000,0.6169000,0.6178000,17087384,1754641799999,10601857.0016000,16511,7044418,4372680.6185000,0
1754641800000,0.6179000,0.6179000,0.6128000,0.6156000,20901369,1754642699999,12858133.2292000,17700,9328228,5739908.2583000,0
1754642700000,0.6157000,0.6160000,0.6124000,0.6149000,10925827,1754643599999,6711757.0716000,11581,4943203,3037153.3042000,0
1754643600000,0.6149000,0.6154000,0.6128000,0.6135000,7181394,1754644499999,4410221.5974000,9834,3106005,1907614.6748000,0
1754644500000,0.6135000,0.6150000,0.6109000,0.6144000,14165683,1754645399999,8678232.7491000,11285,6466195,3962567.8685000,0
1754645400000,0.6144000,0.6156000,0.6123000,0.6147000,10810847,1754646299999,6640807.0528000,9460,6012359,3694297.2626000,0
1754646300000,0.6147000,0.6174000,0.6146000,0.6162000,8372589,1754647199999,5160648.2534000,7312,5008471,3087209.8035000,0
1754647200000,0.6163000,0.6168000,0.6138000,0.6143000,9049086,1754648099999,5568004.0807000,8831,4092868,2518867.6719000,0
1754648100000,0.6144000,0.6159000,0.6140000,0.6158000,5137321,1754648999999,3160129.5691000,5702,2461937,1514440.8098000,0
1754649000000,0.6157000,0.6175000,0.6144000,0.6147000,5073731,1754649899999,3125664.4692000,6326,2554076,1573717.0475000,0
1754649900000,0.6146000,0.6164000,0.6140000,0.6155000,4706550,1754650799999,2895015.0501000,5612,2664816,1639173.3326000,0
1754650800000,0.6155000,0.6184000,0.6155000,0.6178000,5800388,1754651699999,3580681.4893000,5970,3820084,2358140.8417000,0
