open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,0.4611000,0.4719000,0.4568000,0.4605000,72485960,1740185999999,33565655.5037000,94404,35828824,16601456.5483000,0
1740186000000,0.4605000,0.4764000,0.4604000,0.4672000,63768034,1740189599999,29922332.9157000,88105,31683459,14867068.5810000,0
1740189600000,0.4673000,0.4685000,0.4516000,0.4561000,57441668,1740193199999,26304359.5775000,64083,24469376,11200495.0766000,0
1740193200000,0.4561000,0.4635000,0.4484000,0.4539000,47241195,1740196799999,21513995.0143000,57255,24349955,11101086.8114000,0
1740196800000,0.4539000,0.4687000,0.4518000,0.4597000,50279238,1740200399999,23179925.5982000,63184,24052158,11092381.6169000,0
1740200400000,0.4597000,0.4644000,0.4553000,0.4634000,28543833,1740203999999,13115424.9278000,47255,14764496,6790329.5559000,0
1740204000000,0.4635000,0.4699000,0.4522000,0.4546000,46671761,1740207599999,21460478.2087000,63827,20959172,9644213.2361000,0
1740207600000,0.4547000,0.4592000,0.4480000,0.4488000,38437021,1740211199999,17392833.6717000,57794,17452972,7902443.6549000,0
1740211200000,0.4488000,0.4497000,0.4435000,0.4477000,37636086,1740214799999,16813078.5428000,89352,19213072,8586773.6529000,0
1740214800000,0.4477000,0.4507000,0.4457000,0.4477000,28408698,1740218399999,12739467.2842000,52685,14649125,6570737.8905000,0
1740218400000,0.4477000,0.4522000,0.4464000,0.4466000,37205050,1740221999999,16717815.3240000,44750,18481751,8310534.9329000,0
1740222000000,0.4465000,0.4490000,0.4443000,0.4473000,19476492,1740225599999,8702935.5554000,30728,10357959,4630530.1011000,0
1740225600000,0.4472000,0.4521000,0.4456000,0.4496000,27343948,1740229199999,12268923.6454000,38833,16355463,7340950.1703000,0
1740229200000,0.4497000,0.4515000,0.4405000,0.4417000,33071211,1740232799999,14728684.2452000,41428,14532798,6478113.0992000,0
1740232800000,0.4417000,0.4441000,0.4379000,0.4406000,28067287,1740236399999,12382122.7441000,37347,14039210,6197607.8195000,0
1740236400000,0.4407000,0.4497000,0.4392000,0.4473000,31139922,1740239999999,13861834.9302000,45680,16810412,7485155.1786000,0
1740240000000,0.4473000,0.4700000,0.4471000,0.4684000,72867662,1740243599999,33407587.1123000,85195,38310273,17558902.8842000,0
1740243600000,0.4685000,0.4720000,0.4567000,0.4567000,45388423,1740247199999,21066426.8346000,64179,20112586,9338163.4826000,0
1740247200000,0.4566000,0.4622000,0.4543000,0.4577000,27896440,1740250799999,12784892.6753000,44265,15019495,6886379.9917000,0
1740250800000,0.4578000,0.4589000,0.4538000,0.4561000,13557667,1740254399999,6184115.8251000,30293,6979142,3184235.2905000,0
1740254400000,0.4561000,0.4567000,0.4479000,0.4495000,19970903,1740257999999,8992869.7333000,34467,9121080,4106732.9710000,0
1740258000000,0.4495000,0.4527000,0.4477000,0.4487000,12760136,1740261599999,5744642.0829000,24788,6942314,3126295.5107000,0
1740261600000,0.4486000,0.4528000,0.4482000,0.4486000,10185643,1740265199999,4586228.2874000,21576,5708289,2570850.5227000,0
1740265200000,0.4486000,0.4517000,0.4454000,0.4471000,16352166,1740268799999,7328410.0654000,26107,7560773,3390552.4962000,0
