open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,0.1207300,0.1212800,0.1206200,0.1209300,10199149,1778803499999,1234216.8042200,4314,6313721,764208.1714700,0
1778803500000,0.1209400,0.1214500,0.1209400,0.1214000,2699928,1778803799999,327146.9162100,2583,1799460,218013.2557300,0
1778803800000,0.1214000,0.1220300,0.1213900,0.1218500,4993401,1778804099999,608113.5036900,3229,3952245,481379.3866700,0
1778804100000,0.1218600,0.1219100,0.1216000,0.1219100,1617283,1778804399999,196945.9154400,2173,697793,84974.0834800,0
1778804400000,0.1219200,0.1220200,0.1215600,0.1219400,2980008,1778804699999,362788.1211400,1986,916329,111603.3038700,0
1778804700000,0.1219300,0.1219300,0.1217300,0.1218200,909081,1778804999999,110758.1718600,1440,477488,58177.2876400,0
1778805000000,0.1218300,0.1221900,0.1213900,0.1220800,4195315,1778805299999,510661.7843500,3051,1733200,211000.4861300,0
1778805300000,0.1220800,0.1220900,0.1218600,0.1220000,1948387,1778805599999,237676.5439400,1968,732546,89369.4445100,0
1778805600000,0.1220000,0.1220300,0.1211900,0.1214800,3061652,1778805899999,371574.6197200,2701,837635,101720.8184900,0
1778805900000,0.1214900,0.1217100,0.1214200,0.1216500,1362301,1778806199999,165557.0171700,1784,853593,103735.2476800,0
1778806200000,0.1216500,0.1219700,0.1215700,0.1218300,2256864,1778806499999,274890.2191800,2806,1748175,212931.5449700,0
1778806500000,0.1218300,0.1221200,0.1216700,0.1219800,4050114,1778806799999,493818.9102900,2958,1981181,241521.8774700,0
1778806800000,0.1219700,0.1221900,0.1217100,0.1220800,7103760,1778807099999,865708.8002300,4275,4353903,530608.0624500,0
1778807100000,0.1220800,0.1221700,0.1214400,0.1215300,7735068,1778807399999,942450.8142400,4226,2058264,250906.3343300,0
1778807400000,0.1215200,0.1216700,0.1213700,0.1216000,1199642,1778807699999,145784.7113600,1941,824424,100182.7812700,0
1778807700000,0.1215900,0.1218900,0.1214600,0.1218900,1069731,1778807999999,130139.9530300,2209,760926,92576.0326800,0
1778808000000,0.1219000,0.1219000,0.1215900,0.1216700,1519575,1778808299999,185007.9519600,2077,624500,76012.3172900,0
1778808300000,0.1216600,0.1216800,0.1212200,0.1213500,1482797,1778808599999,179991.4765800,2180,772127,93683.3338500,0
1778808600000,0.1213400,0.1213400,0.1204500,0.1210900,3928314,1778808899999,474228.2581700,3756,1954347,236014.1185500,0
1778808900000,0.1210900,0.1217400,0.1210600,0.1214600,1141266,1778809199999,138517.0622400,2001,702285,85217.4202000,0
1778809200000,0.1214600,0.1218600,0.1214000,0.1217900,876130,1778809499999,106564.5258000,1566,522985,63611.3634300,0
1778809500000,0.1217900,0.1218000,0.1212700,0.1213000,1006220,1778809799999,122220.5607200,1907,385925,46867.6221500,0
1778809800000,0.1213000,0.1214200,0.1206500,0.1210600,1342346,1778810099999,162447.8157900,2531,598984,72477.9954500,0
1778810100000,0.1210700,0.1211100,0.1205600,0.1205700,1014101,1778810399999,122520.1586200,1651,459538,55512.0873000,0
1778810400000,0.1205600,0.1211600,0.1200900,0.1211000,6486105,1778810699999,782050.8312200,6195,3726477,449437.9570800,0
1778810700000,0.1211100,0.1211100,0.1202300,0.1202900,1835202,1778810999999,221541.3913800,2421,993621,119998.8417800,0
1778811000000,0.1203000,0.1203700,0.1197100,0.1200900,4224300,1778811299999,507009.7064300,3745,1607462,193024.6870600,0
1778811300000,0.1200800,0.1204200,0.1198500,0.1203100,2957147,1778811599999,355212.4748400,3803,1471020,176730.1357100,0
1778811600000,0.1203000,0.1204200,0.1200200,0.1204100,1181635,1778811899999,142029.4127400,1575,754953,90740.1970200,0
1778811900000,0.1204100,0.1204500,0.1199200,0.1199500,1238146,1778812199999,148712.7159100,1857,455794,54745.4022000,0
1778812200000,0.1199600,0.1199700,0.1193600,0.1197400,3930036,1778812499999,470135.3748800,3954,1837654,219887.3142700,0
1778812500000,0.1197400,0.1207200,0.1197100,0.1204500,1724734,1778812799999,207463.5117600,2710,1049962,126255.4746800,0
1778812800000,0.1204500,0.1211200,0.1204000,0.1208600,2171657,1778813099999,262239.9900300,2390,1325687,160077.2617900,0
1778813100000,0.1208600,0.1211100,0.1208200,0.1209000,1489102,1778813399999,180102.1487800,2008,902977,109222.4873300,0
