open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,0.6023000,0.6073000,0.6022000,0.6070000,4859644,1758672899999,2940040.5767000,7034,3002745,1816980.4905000,0
1758672900000,0.6069000,0.6122000,0.6067000,0.6099000,9704632,1758673799999,5921873.0228000,9117,5296874,3231086.6999000,0
1758673800000,0.6099000,0.6103000,0.6074000,0.6085000,4022664,1758674699999,2448438.3806000,6509,2303470,1401868.6103000,0
1758674700000,0.6085000,0.6107000,0.6064000,0.6068000,4337672,1758675599999,2638484.5991000,6521,2153123,1310335.4664000,0
1758675600000,0.6068000,0.6116000,0.6051000,0.6115000,5024138,1758676499999,3061443.7833000,7475,2869865,1748745.1438000,0
1758676500000,0.6115000,0.6132000,0.6098000,0.6130000,3855317,1758677399999,2357565.5807000,7585,2563023,1567418.7586000,0
1758677400000,0.6129000,0.6166000,0.6122000,0.6123000,9149103,1758678299999,5619735.1915000,10556,5282860,3245088.1695000,0
1758678300000,0.6123000,0.6152000,0.6119000,0.6148000,3191184,1758679199999,1957901.2518000,5523,1803133,1106436.5811000,0
1758679200000,0.6149000,0.6159000,0.6083000,0.6091000,6216774,1758680099999,3805655.2994000,8152,2322922,1423570.5876000,0
1758680100000,0.6091000,0.6111000,0.6077000,0.6095000,4474020,1758680999999,2724634.9819000,6990,1880481,1145405.7149000,0
1758681000000,0.6096000,0.6112000,0.6055000,0.6084000,10443022,1758681899999,6354382.4929000,10413,5686382,3462050.7697000,0
1758681900000,0.6083000,0.6124000,0.6073000,0.6122000,9803212,1758682799999,5978763.0708000,12137,4833084,2948083.2546000,0
1758682800000,0.6122000,0.6141000,0.6076000,0.6087000,5935746,1758683699999,3624378.8723000,9048,2880098,1758467.9102000,0
1758683700000,0.6087000,0.6088000,0.5976000,0.5998000,20298052,1758684599999,12228921.4336000,18569,9127985,5496788.0201000,0
1758684600000,0.5998000,0.6039000,0.5993000,0.6034000,9936422,1758685499999,5980123.1636000,12902,5051295,3040157.8919000,0
1758685500000,0.6035000,0.6037000,0.5972000,0.5980000,9299361,1758686399999,5579909.0395000,8503,3638339,2183636.6051000,0
1758686400000,0.5980000,0.5983000,0.5886000,0.5934000,42010689,1758687299999,24923952.9318000,32592,16600976,9849100.8529000,0
1758687300000,0.5934000,0.6008000,0.5907000,0.6004000,16792827,1758688199999,9984597.5404000,17827,8909759,5302171.8920000,0
1758688200000,0.6003000,0.6078000,0.6003000,0.6047000,16623799,1758689099999,10044352.6616000,17858,6779693,4098482.2484000,0
1758689100000,0.6048000,0.6056000,0.5975000,0.5984000,10743362,1758689999999,6459956.8199000,10799,4009239,2408418.3113000,0
1758690000000,0.5985000,0.6004000,0.5950000,0.5967000,14382456,1758690899999,8583787.1204000,11238,7072318,4222470.3449000,0
1758690900000,0.5968000,0.6018000,0.5950000,0.6011000,11434884,1758691799999,6841098.2445000,11541,6943038,4153399.8715000,0
1758691800000,0.6011000,0.6048000,0.5988000,0.6047000,7505992,1758692699999,4520232.8871000,8248,3380542,2036613.7641000,0
1758692700000,0.6048000,0.6066000,0.6031000,0.6040000,6534557,1758693599999,3952143.8352000,7877,3370594,2038788.9210000,0
1758693600000,0.6040000,0.6074000,0.6026000,0.6066000,4786957,1758694499999,2896639.7936000,7616,3092930,1871896.7000000,0
1758694500000,0.6065000,0.6069000,0.6035000,0.6055000,4699680,1758695399999,2842770.5469000,7192,2066665,1249874.4871000,0
1758695400000,0.6055000,0.6066000,0.6044000,0.6047000,2804185,1758696299999,1697388.6677000,5412,1127879,682926.8724000,0
1758696300000,0.6048000,0.6064000,0.6036000,0.6038000,12042590,1758697199999,7289984.6725000,10242,5971944,3615957.3028000,0
1758697200000,0.6038000,0.6050000,0.6003000,0.6011000,8536752,1758698099999,5144821.2122000,8496,3437442,2072077.9303000,0
1758698100000,0.6012000,0.6054000,0.5991000,0.5998000,5706740,1758698999999,3434149.2371000,6523,2647514,1594543.2390000,0
1758699000000,0.5998000,0.6045000,0.5990000,0.6018000,9368575,1758699899999,5637536.5514000,7795,5965248,3590687.6460000,0
1758699900000,0.6018000,0.6031000,0.6011000,0.6031000,3764726,1758700799999,2266255.1395000,5341,1879690,1131668.9038000,0
1758700800000,0.6031000,0.6044000,0.6006000,0.6014000,4351767,1758701699999,2622274.5202000,6739,1804317,1087035.6769000,0
1758701700000,0.6014000,0.6019000,0.5979000,0.5983000,5371891,1758702599999,3218573.2714000,6316,2601501,1558556.3439000,0
1758702600000,0.5982000,0.5999000,0.5982000,0.5997000,3103246,1758703499999,1858913.8174000,4887,1912559,1145703.9730000,0
1758703500000,0.5997000,0.6004000,0.5953000,0.5955000,7576683,1758704399999,4524521.4396000,10235,3225442,1926040.9430000,0
1758704400000,0.5956000,0.5986000,0.5926000,0.5973000,15979845,1758705299999,9514936.3675000,13737,8041855,4788540.6175000,0
1758705300000,0.5973000,0.5994000,0.5971000,0.5990000,5551188,1758706199999,3321148.4521000,8434,2475138,1480934.6054000,0
1758706200000,0.5989000,0.6027000,0.5984000,0.6023000,9296351,1758707099999,5587806.4776000,9356,4309793,2590106.1780000,0
1758707100000,0.6022000,0.6057000,0.6017000,0.6041000,11899770,1758707999999,7184092.0467000,9587,5303514,3201791.2329000,0
1758708000000,0.6041000,0.6081000,0.6034000,0.6064000,6286537,1758708899999,3808864.3794000,9041,3155018,1911382.1078000,0
1758708900000,0.6064000,0.6067000,0.6033000,0.6036000,5788779,1758709799999,3503757.6041000,7776,2555477,1547033.9728000,0
1758709800000,0.6036000,0.6061000,0.6017000,0.6029000,6715896,1758710699999,4053826.1935000,8158,3342492,2018377.5482000,0
1758710700000,0.6030000,0.6034000,0.6006000,0.6024000,8131967,1758711599999,4894460.6166000,7250,4144060,2493682.7279000,0
1758711600000,0.6025000,0.6085000,0.6017000,0.6077000,6050546,1758712499999,3664193.2843000,8544,3034008,1837720.4975000,0
1758712500000,0.6076000,0.6096000,0.6052000,0.6055000,6661465,1758713399999,4048152.0044000,8446,3760875,2285796.9085000,0
1758713400000,0.6054000,0.6074000,0.6039000,0.6060000,4460456,1758714299999,2701446.5432000,7044,2393520,1449718.3944000,0
1758714300000,0.6060000,0.6083000,0.6050000,0.6066000,4756995,1758715199999,2885114.7473000,6211,2751507,1668658.2993000,0
1758715200000,0.6066000,0.6089000,0.6052000,0.6072000,4478872,1758716099999,2719163.8465000,7889,2144671,1301892.0157000,0
1758716100000,0.6072000,0.6080000,0.6051000,0.6055000,3489476,1758716999999,2116226.1259000,6652,2021574,1226223.2243000,0
1758717000000,0.6055000,0.6085000,0.6043000,0.6079000,3125292,1758717899999,1895737.9083000,5537,1861331,1129364.3286000,0
1758717900000,0.6079000,0.6093000,0.6049000,0.6062000,4815349,1758718799999,2922676.1520000,5975,2551064,1548572.3419000,0
1758718800000,0.6063000,0.6087000,0.6061000,0.6077000,3709984,1758719699999,2253762.9087000,5716,1986326,1206870.3104000,0
1758719700000,0.6077000,0.6100000,0.6068000,0.6074000,6067982,1758720599999,3692345.2087000,6707,3620668,2203113.3362000,0
1758720600000,0.6073000,0.6097000,0.6035000,0.6074000,8943592,1758721499999,5425624.4869000,11543,4369621,2650803.0892000,0
1758721500000,0.6074000,0.6083000,0.6014000,0.6016000,10352322,1758722399999,6252128.8159000,9935,4490218,2712964.9592000,0
1758722400000,0.6016000,0.6052000,0.6014000,0.6037000,5847605,1758723299999,3529472.1670000,8383,2846889,1717993.6582000,0
1758723300000,0.6036000,0.6062000,0.6027000,0.6050000,5527353,1758724199999,3340688.8790000,7576,3018697,1824259.5125000,0
1758724200000,0.6051000,0.6086000,0.6042000,0.6085000,6886659,1758725099999,4175581.2705000,8453,3645399,2210577.8215000,0
1758725100000,0.6084000,0.6130000,0.6073000,0.6092000,13460462,1758725999999,8221221.7572000,13226,6222479,3800734.5469000,0
1758726000000,0.6093000,0.6106000,0.6049000,0.6050000,8912876,1758726899999,5412472.8586000,10423,4599594,2793380.9184000,0
1758726900000,0.6050000,0.6065000,0.6032000,0.6042000,6450275,1758727799999,3899484.5024000,7251,3967230,2398721.9655000,0
1758727800000,0.6041000,0.6057000,0.6019000,0.6028000,7225629,1758728699999,4359692.5097000,8957,3846341,2320759.7136000,0
1758728700000,0.6027000,0.6028000,0.5969000,0.5977000,13446615,1758729599999,8062396.2635000,12029,5259352,3153635.9610000,0
1758729600000,0.5978000,0.5992000,0.5957000,0.5970000,8933659,1758730499999,5335052.1266000,11118,4365348,2607499.6571000,0
1758730500000,0.5970000,0.6007000,0.5969000,0.6002000,7916871,1758731399999,4746281.0068000,8260,4999996,2997585.9068000,0
1758731400000,0.6002000,0.6018000,0.5991000,0.6005000,3723717,1758732299999,2236202.7206000,6104,1628782,978282.4629000,0
1758732300000,0.6005000,0.6012000,0.5993000,0.5999000,3083684,1758733199999,1850571.9382000,5132,1392778,835826.5242000,0
1758733200000,0.6000000,0.6036000,0.5994000,0.6028000,7331951,1758734099999,4407770.9840000,7757,3226849,1941926.5907000,0
1758734100000,0.6028000,0.6031000,0.5983000,0.6002000,5054703,1758734999999,3036048.5824000,7005,2457866,1476649.3639000,0
1758735000000,0.6001000,0.6024000,0.5999000,0.6009000,4321201,1758735899999,2597157.8676000,5769,2118759,1273783.3364000,0
1758735900000,0.6009000,0.6010000,0.5978000,0.5996000,4803011,1758736799999,2879689.9550000,5968,2463341,1477373.7592000,0
1758736800000,0.5996000,0.6003000,0.5967000,0.5985000,8198833,1758737699999,4906127.6179000,7735,5212456,3119056.6913000,0
1758737700000,0.5986000,0.6005000,0.5963000,0.6002000,4158959,1758738599999,2488304.1541000,6106,2356254,1409737.6491000,0
1758738600000,0.6001000,0.6002000,0.5977000,0.5980000,2009400,1758739499999,1203169.6938000,4436,737223,441434.7347000,0
1758739500000,0.5980000,0.5989000,0.5965000,0.5982000,2645802,1758740399999,1581501.8648000,4396,1205495,720865.2842000,0
1758740400000,0.5982000,0.6002000,0.5977000,0.5983000,2397755,1758741299999,1436324.3823000,4494,1394109,835050.9389000,0
1758741300000,0.5982000,0.5999000,0.5979000,0.5985000,1802391,1758742199999,1079279.0164000,4027,923020,552831.9093000,0
1758742200000,0.5986000,0.5991000,0.5966000,0.5971000,2900481,1758743099999,1733427.2543000,4351,1162073,694608.3694000,0
1758743100000,0.5971000,0.6011000,0.5970000,0.5992000,3656820,1758743999999,2192262.9181000,5115,2258846,1353881.3924000,0
1758744000000,0.5993000,0.6010000,0.5988000,0.5995000,2972669,1758744899999,1783384.9815000,5261,1617680,970628.8284000,0
1758744900000,0.5995000,0.6013000,0.5988000,0.5991000,2152734,1758745799999,1291797.1322000,4164,994644,596951.5442000,0
1758745800000,0.5991000,0.6003000,0.5969000,0.6001000,5265549,1758746699999,3150102.7225000,5384,2774623,1660290.4694000,0
1758746700000,0.6001000,0.6031000,0.5996000,0.6021000,4182611,1758747599999,2517787.0968000,4901,2473310,1488766.8092000,0
1758747600000,0.6021000,0.6025000,0.6006000,0.6007000,3013356,1758748499999,1812859.3369000,5639,1406370,845984.4138000,0
1758748500000,0.6007000,0.6011000,0.5995000,0.6004000,1853743,1758749399999,1112266.5763000,3627,993109,595975.3676000,0
1758749400000,0.6004000,0.6009000,0.5900000,0.5924000,20078173,1758750299999,11925607.4701000,14970,4062122,2414698.8544000,0
1758750300000,0.5923000,0.5928000,0.5862000,0.5884000,16783793,1758751199999,9897254.0806000,15971,5101666,3010242.4772000,0
1758751200000,0.5884000,0.5934000,0.5879000,0.5929000,8081977,1758752099999,4773506.1866000,8265,4178625,2468492.7614000,0
1758752100000,0.5930000,0.5956000,0.5913000,0.5953000,9169110,1758752999999,5444417.2409000,9555,5486505,3256575.3496000,0
1758753000000,0.5954000,0.5967000,0.5942000,0.5955000,5300453,1758753899999,3156362.9573000,7209,1853574,1103889.7173000,0
1758753900000,0.5955000,0.5975000,0.5942000,0.5953000,2499872,1758754799999,1488637.1552000,4771,904500,538714.2259000,0
1758754800000,0.5953000,0.5977000,0.5949000,0.5964000,3757860,1758755699999,2241299.5680000,6170,1769141,1055372.1720000,0
1758755700000,0.5964000,0.5973000,0.5935000,0.5940000,3960140,1758756599999,2356593.5939000,4621,1636657,973792.5810000,0
1758756600000,0.5940000,0.5944000,0.5920000,0.5925000,3588794,1758757499999,2128593.9605000,4591,1834529,1088213.6094000,0
1758757500000,0.5925000,0.5941000,0.5909000,0.5937000,4412733,1758758399999,2612930.2570000,5969,1741623,1031553.5891000,0
