open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,0.4396000,0.4408000,0.4377000,0.4380000,4917338,1722298499999,2160677.7140000,8718,2669885,1173289.8878000,0
1722298500000,0.4380000,0.4399000,0.4321000,0.4373000,13676713,1722299399999,5957740.4342000,17053,5951444,2593506.2459000,0
1722299400000,0.4373000,0.4401000,0.4362000,0.4396000,4376216,1722300299999,1918432.2682000,8042,2431450,1066052.7100000,0
1722300300000,0.4395000,0.4423000,0.4386000,0.4422000,3838856,1722301199999,1691458.2664000,6345,1933450,852127.2024000,0
1722301200000,0.4422000,0.4461000,0.4411000,0.4461000,3774666,1722302099999,1672416.5109000,6737,1945715,862449.5376000,0
1722302100000,0.4460000,0.4478000,0.4453000,0.4453000,2694125,1722302999999,1202791.1729000,4777,1402170,626037.1481000,0
1722303000000,0.4454000,0.4461000,0.4400000,0.4402000,3109355,1722303899999,1376059.6110000,6157,1390120,615085.3245000,0
1722303900000,0.4403000,0.4405000,0.4365000,0.4373000,4456111,1722304799999,1950734.9142000,7273,2058222,901253.5322000,0
1722304800000,0.4372000,0.4394000,0.4347000,0.4369000,5686289,1722305699999,2482542.2443000,6712,2513005,1096919.6280000,0
1722305700000,0.4370000,0.4375000,0.4259000,0.4269000,15109186,1722306599999,6504821.9151000,15207,5948351,2562515.9377000,0
1722306600000,0.4268000,0.4324000,0.4268000,0.4316000,8431658,1722307499999,3624291.3760000,9818,5027248,2160942.7675000,0
1722307500000,0.4316000,0.4339000,0.4314000,0.4335000,2658326,1722308399999,1150196.5444000,4273,1460114,631776.7813000,0
1722308400000,0.4334000,0.4364000,0.4331000,0.4350000,3116829,1722309299999,1354885.8253000,6251,1567447,681368.9972000,0
1722309300000,0.4350000,0.4358000,0.4339000,0.4347000,1473527,1722310199999,640608.2117000,3388,804813,349941.3397000,0
1722310200000,0.4346000,0.4353000,0.4330000,0.4343000,1798404,1722311099999,780855.0234000,3559,858918,372991.2225000,0
1722311100000,0.4343000,0.4349000,0.4328000,0.4332000,1139818,1722311999999,494410.1445000,2768,499754,216787.9593000,0
1722312000000,0.4333000,0.4356000,0.4326000,0.4341000,2274828,1722312899999,988025.1274000,4495,849386,368890.9559000,0
1722312900000,0.4340000,0.4344000,0.4328000,0.4334000,1869921,1722313799999,810770.6235000,3711,870697,377557.2213000,0
1722313800000,0.4335000,0.4337000,0.4309000,0.4322000,2204839,1722314699999,952476.5486000,4107,945690,408540.1360000,0
1722314700000,0.4322000,0.4341000,0.4311000,0.4341000,1818391,1722315599999,785842.4085000,3070,1111745,480544.8690000,0
1722315600000,0.4341000,0.4352000,0.4321000,0.4321000,2919044,1722316499999,1266348.6763000,5788,1356524,588585.9890000,0
1722316500000,0.4322000,0.4326000,0.4301000,0.4308000,2532274,1722317399999,1091767.2828000,4049,1026147,442513.3937000,0
1722317400000,0.4308000,0.4318000,0.4300000,0.4317000,1693302,1722318299999,729159.7815000,3045,776546,334478.1743000,0
1722318300000,0.4317000,0.4326000,0.4313000,0.4320000,1755787,1722319199999,758431.8821000,3196,919702,397304.5519000,0
1722319200000,0.4320000,0.4356000,0.4315000,0.4352000,2873907,1722320099999,1246477.1394000,4205,1885749,818023.3972000,0
1722320100000,0.4352000,0.4429000,0.4351000,0.4422000,15674627,1722320999999,6890694.3224000,15473,8480351,3728199.8979000,0
1722321000000,0.4422000,0.4445000,0.4422000,0.4424000,6067241,1722321899999,2689617.0289000,8456,3088455,1369328.4954000,0
1722321900000,0.4423000,0.4437000,0.4421000,0.4422000,1467139,1722322799999,649492.2822000,3259,780132,345399.5522000,0
1722322800000,0.4422000,0.4447000,0.4420000,0.4444000,2045591,1722323699999,907188.5112000,3707,1266670,561778.7742000,0
1722323700000,0.4444000,0.4473000,0.4430000,0.4442000,4187569,1722324599999,1866453.5886000,7249,2134814,951867.5944000,0
1722324600000,0.4441000,0.4445000,0.4427000,0.4443000,1892307,1722325499999,839568.1922000,3815,877697,389436.5704000,0
1722325500000,0.4442000,0.4451000,0.4429000,0.4437000,1187364,1722326399999,527159.2762000,2954,520668,231135.4776000,0
