open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,0.9259000,0.9334000,0.9161000,0.9311000,18466860,1735261199999,17076676.8659000,45757,9050748,8373086.0175000,0
1735261200000,0.9311000,0.9558000,0.9301000,0.9497000,23147374,1735264799999,21827473.4389000,56348,13995820,13203043.5569000,0
1735264800000,0.9498000,0.9658000,0.9401000,0.9459000,28569180,1735268399999,27289543.7841000,69550,14088638,13466932.8788000,0
1735268400000,0.9460000,0.9462000,0.9342000,0.9450000,16948689,1735271999999,15918198.2689000,43231,7929254,7451864.8701000,0
1735272000000,0.9449000,0.9575000,0.9425000,0.9448000,13290764,1735275599999,12621402.7743000,43964,7012300,6660654.8882000,0
1735275600000,0.9449000,0.9556000,0.9372000,0.9537000,12425177,1735279199999,11760696.1793000,40639,6771779,6412209.4977000,0
1735279200000,0.9536000,0.9614000,0.9446000,0.9609000,14366080,1735282799999,13687758.6956000,42164,7391348,7045338.6919000,0
1735282800000,0.9609000,0.9617000,0.9310000,0.9360000,27158499,1735286399999,25651739.2433000,72745,11411811,10798392.1380000,0
1735286400000,0.9360000,0.9693000,0.9359000,0.9575000,28120850,1735289999999,26941068.0458000,78007,14600213,13991936.4230000,0
1735290000000,0.9575000,0.9954000,0.9567000,0.9745000,42815788,1735293599999,42172034.7515000,107628,21351393,21034917.0991000,0
1735293600000,0.9746000,0.9775000,0.9520000,0.9655000,19512648,1735297199999,18809337.6475000,55308,9875079,9522246.0833000,0
1735297200000,0.9655000,0.9775000,0.9620000,0.9758000,12369174,1735300799999,12019117.9234000,42301,6883208,6689550.0408000,0
1735300800000,0.9758000,0.9774000,0.9586000,0.9605000,11418655,1735304399999,11027429.3109000,40231,5664899,5472513.3491000,0
1735304400000,0.9604000,0.9624000,0.9446000,0.9598000,15925409,1735307999999,15172807.7870000,50629,7630490,7272146.3302000,0
1735308000000,0.9598000,0.9605000,0.9314000,0.9403000,23625252,1735311599999,22303912.8722000,71140,10840273,10238731.5049000,0
1735311600000,0.9403000,0.9405000,0.9108000,0.9162000,33573603,1735315199999,30945566.5145000,81528,13687376,12610966.3211000,0
1735315200000,0.9163000,0.9261000,0.9121000,0.9204000,18632775,1735318799999,17136956.3128000,63539,9008672,8288444.5686000,0
1735318800000,0.9204000,0.9480000,0.9162000,0.9408000,22273794,1735322399999,20805310.1773000,68850,10858498,10141233.9623000,0
1735322400000,0.9407000,0.9414000,0.9327000,0.9388000,8976147,1735325999999,8416447.3070000,35683,4634699,4346734.6340000,0
1735326000000,0.9387000,0.9389000,0.9274000,0.9301000,6996838,1735329599999,6512857.1534000,27956,2877471,2678644.4282000,0
1735329600000,0.9302000,0.9321000,0.9196000,0.9301000,7897679,1735333199999,7308109.1818000,27715,3409164,3156116.1388000,0
1735333200000,0.9302000,0.9319000,0.9111000,0.9117000,8901615,1735336799999,8180021.8669000,26504,3459874,3182423.7469000,0
1735336800000,0.9117000,0.9163000,0.8977000,0.9070000,23978015,1735340399999,21730922.3181000,48084,8419244,7638997.9802000,0
1735340400000,0.9070000,0.9107000,0.9007000,0.9049000,9721452,1735343999999,8802890.7636000,33483,4288411,3884312.0277000,0
