open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,0.9465000,0.9498000,0.9463000,0.9463000,379786,1735430459999,360051.5311000,1251,233929,221795.6860000,0
1735430460000,0.9462000,0.9487000,0.9453000,0.9470000,413903,1735430519999,391903.4454000,1332,264320,250256.2307000,0
1735430520000,0.9470000,0.9472000,0.9454000,0.9468000,439477,1735430579999,415879.0524000,1161,201734,190902.0134000,0
1735430580000,0.9467000,0.9474000,0.9440000,0.9443000,349440,1735430639999,330396.6301000,1135,155302,146836.7165000,0
1735430640000,0.9443000,0.9444000,0.9427000,0.9430000,165277,1735430699999,155953.0594000,744,86335,81467.5709000,0
1735430700000,0.9430000,0.9435000,0.9403000,0.9409000,299422,1735430759999,281972.9140000,1094,93179,87778.9419000,0
1735430760000,0.9408000,0.9418000,0.9392000,0.9405000,248597,1735430819999,233756.6567000,880,102868,96750.0328000,0
1735430820000,0.9406000,0.9416000,0.9391000,0.9398000,168837,1735430879999,158734.0382000,704,73096,68728.1993000,0
1735430880000,0.9398000,0.9407000,0.9390000,0.9407000,103906,1735430939999,97636.6470000,524,51675,48558.9907000,0
1735430940000,0.9408000,0.9447000,0.9407000,0.9427000,218578,1735430999999,206226.1790000,896,87658,82686.2071000,0
1735431000000,0.9427000,0.9456000,0.9421000,0.9452000,162511,1735431059999,153340.8223000,866,93294,88063.8144000,0
1735431060000,0.9451000,0.9486000,0.9451000,0.9479000,402749,1735431119999,381445.4520000,1384,226221,214206.2947000,0
1735431120000,0.9478000,0.9478000,0.9461000,0.9468000,263506,1735431179999,249480.1863000,988,106387,100707.7630000,0
1735431180000,0.9470000,0.9471000,0.9442000,0.9447000,372035,1735431239999,351864.8545000,928,61836,58452.5956000,0
1735431240000,0.9447000,0.9453000,0.9432000,0.9435000,130565,1735431299999,123268.9484000,658,56875,53703.5392000,0
1735431300000,0.9435000,0.9449000,0.9425000,0.9431000,125539,1735431359999,118455.6270000,861,49370,46580.1266000,0
1735431360000,0.9430000,0.9446000,0.9426000,0.9427000,337752,1735431419999,318809.9710000,801,84091,79356.1404000,0
1735431420000,0.9428000,0.9428000,0.9412000,0.9412000,87169,1735431479999,82092.8369000,566,32764,30853.0412000,0
1735431480000,0.9413000,0.9433000,0.9411000,0.9433000,97900,1735431539999,92239.7241000,625,64501,60777.1239000,0
1735431540000,0.9433000,0.9434000,0.9413000,0.9419000,154756,1735431599999,145771.1572000,644,56327,53049.9583000,0
1735431600000,0.9418000,0.9418000,0.9402000,0.9408000,146166,1735431659999,137508.4941000,643,83155,78224.4369000,0
1735431660000,0.9407000,0.9411000,0.9400000,0.9407000,72082,1735431719999,67795.3151000,561,37826,35575.0655000,0
1735431720000,0.9407000,0.9426000,0.9403000,0.9424000,149367,1735431779999,140627.7538000,571,129502,121924.6000000,0
1735431780000,0.9423000,0.9426000,0.9400000,0.9404000,173908,1735431839999,163746.3644000,638,49794,46879.4768000,0
1735431840000,0.9404000,0.9404000,0.9394000,0.9400000,103668,1735431899999,97442.1501000,474,29484,27712.8479000,0
1735431900000,0.9399000,0.9425000,0.9398000,0.9417000,101733,1735431959999,95773.9019000,628,47271,44486.6651000,0
1735431960000,0.9418000,0.9422000,0.9412000,0.9418000,62868,1735432019999,59196.0634000,337,25651,24151.1559000,0
1735432020000,0.9419000,0.9426000,0.9413000,0.9414000,73446,1735432079999,69170.2612000,411,31896,30042.0939000,0
1735432080000,0.9413000,0.9419000,0.9411000,0.9416000,63731,1735432139999,60001.2129000,312,44177,41591.2813000,0
1735432140000,0.9416000,0.9417000,0.9405000,0.9413000,109216,1735432199999,102773.8982000,529,32911,30971.0406000,0
1735432200000,0.9412000,0.9429000,0.9407000,0.9414000,374958,1735432259999,353235.9895000,1153,102447,96491.0676000,0
1735432260000,0.9413000,0.9435000,0.9413000,0.9431000,109423,1735432319999,103130.1413000,521,52702,49656.3509000,0
1735432320000,0.9431000,0.9432000,0.9414000,0.9418000,105012,1735432379999,98936.5350000,548,35560,33505.8735000,0
1735432380000,0.9417000,0.9417000,0.9398000,0.9407000,151609,1735432439999,142629.2598000,610,74443,70033.8007000,0
1735432440000,0.9407000,0.9407000,0.9384000,0.9390000,399454,1735432499999,375128.0770000,937,166167,156034.3359000,0
1735432500000,0.9390000,0.9426000,0.9390000,0.9407000,227020,1735432559999,213620.3324000,926,122912,115612.0809000,0
1735432560000,0.9407000,0.9413000,0.9383000,0.9390000,349351,1735432619999,328164.6316000,1012,60736,57091.7568000,0
1735432620000,0.9389000,0.9407000,0.9389000,0.9400000,132365,1735432679999,124383.1284000,586,97107,91253.9307000,0
1735432680000,0.9400000,0.9407000,0.9388000,0.9407000,87135,1735432739999,81861.6960000,519,41829,39298.9497000,0
1735432740000,0.9406000,0.9414000,0.9394000,0.9395000,86140,1735432799999,80983.5814000,561,35284,33174.7569000,0
1735432800000,0.9394000,0.9406000,0.9389000,0.9404000,124789,1735432859999,117266.9119000,676,53964,50716.1694000,0
1735432860000,0.9404000,0.9406000,0.9376000,0.9382000,156052,1735432919999,146414.3481000,813,41006,38477.3652000,0
1735432920000,0.9381000,0.9386000,0.9373000,0.9384000,178592,1735432979999,167478.3366000,528,120984,113451.3217000,0
1735432980000,0.9384000,0.9390000,0.9376000,0.9389000,99031,1735433039999,92911.7173000,573,33675,31603.3021000,0
1735433040000,0.9389000,0.9389000,0.9375000,0.9387000,134464,1735433099999,126129.1514000,498,69848,65514.7466000,0
1735433100000,0.9386000,0.9389000,0.9379000,0.9379000,76764,1735433159999,72051.2777000,389,36191,33973.2007000,0
1735433160000,0.9379000,0.9379000,0.9363000,0.9372000,283168,1735433219999,265306.1367000,946,78605,73667.2291000,0
1735433220000,0.9371000,0.9371000,0.9360000,0.9362000,142869,1735433279999,133791.2741000,505,35392,33141.2666000,0
1735433280000,0.9362000,0.9370000,0.9362000,0.9365000,92143,1735433339999,86296.8388000,481,50428,47229.2911000,0
1735433340000,0.9364000,0.9382000,0.9364000,0.9375000,213505,1735433399999,200145.9050000,566,131259,123012.8012000,0
1735433400000,0.9376000,0.9389000,0.9375000,0.9388000,115874,1735433459999,108719.9311000,459,98281,92218.8909000,0
1735433460000,0.9388000,0.9389000,0.9374000,0.9384000,134897,1735433519999,126538.1635000,560,64433,60434.8388000,0
1735433520000,0.9384000,0.9400000,0.9379000,0.9398000,165914,1735433579999,155802.7887000,657,75702,71076.2668000,0
1735433580000,0.9397000,0.9400000,0.9382000,0.9385000,49140,1735433639999,46161.4016000,387,20715,19455.8665000,0
1735433640000,0.9384000,0.9388000,0.9376000,0.9379000,39567,1735433699999,37116.6558000,325,27984,26252.0788000,0
1735433700000,0.9378000,0.9390000,0.9373000,0.9389000,71700,1735433759999,67241.8254000,397,30341,28458.9439000,0
1735433760000,0.9389000,0.9389000,0.9376000,0.9386000,57661,1735433819999,54085.9831000,397,32202,30202.6299000,0
1735433820000,0.9386000,0.9393000,0.9384000,0.9391000,82079,1735433879999,77051.7132000,396,53674,50391.9995000,0
1735433880000,0.9391000,0.9391000,0.9383000,0.9387000,113208,1735433939999,106262.8611000,331,31679,29733.4254000,0
1735433940000,0.9386000,0.9393000,0.9383000,0.9392000,37400,1735433999999,35107.7867000,296,27666,25970.5651000,0
1735434000000,0.9392000,0.9439000,0.9391000,0.9439000,269267,1735434059999,253612.6415000,1242,212183,199838.7702000,0
1735434060000,0.9438000,0.9452000,0.9431000,0.9436000,340030,1735434119999,321038.3409000,1269,147787,139537.5455000,0
