open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,0.1004700,0.1009000,0.0986300,0.1007500,77547751,1777856399999,7724178.9748700,41195,34775081,3463561.4277600,0
1777856400000,0.1007600,0.1040000,0.0999800,0.1036600,67143728,1777859999999,6852271.6845800,45393,31996378,3268322.3369900,0
1777860000000,0.1036600,0.1065700,0.1034300,0.1062300,87028299,1777863599999,9137000.7862700,62325,45522383,4782561.4068200,0
1777863600000,0.1062300,0.1074700,0.1053900,0.1065300,67454383,1777867199999,7183401.1703000,45947,34474304,3673715.9360100,0
1777867200000,0.1065300,0.1081300,0.1064000,0.1075300,63584064,1777870799999,6823109.6684400,39005,33545905,3598427.6413100,0
1777870800000,0.1075200,0.1075400,0.1059700,0.1066300,47861192,1777874399999,5104801.7633500,29933,20072487,2141939.5275900,0
1777874400000,0.1066300,0.1068100,0.1046000,0.1055700,42918607,1777877999999,4523332.8390400,31450,19273798,2029407.7065100,0
1777878000000,0.1055700,0.1058700,0.1048000,0.1050700,28507421,1777881599999,3002725.6967800,20712,12687748,1337451.9054500,0
1777881600000,0.1050600,0.1051600,0.1043600,0.1046300,28378046,1777885199999,2972792.8261300,21816,10951686,1147345.2115700,0
1777885200000,0.1046300,0.1064500,0.1045000,0.1059400,28787919,1777888799999,3032606.2293700,24152,15827749,1667913.8026200,0
1777888800000,0.1059400,0.1061300,0.1012300,0.1024000,143863829,1777892399999,14780766.7695900,90161,66128738,6789941.8753900,0
1777892400000,0.1024000,0.1029200,0.1021000,0.1024000,31602029,1777895999999,3238925.2001000,25312,15502368,1589258.5390200,0
1777896000000,0.1024000,0.1033200,0.1022500,0.1023000,24135369,1777899599999,2479574.5767600,20607,12559244,1290596.0017000,0
1777899600000,0.1023000,0.1033000,0.1013800,0.1028600,62193342,1777903199999,6364964.7118500,41810,29473025,3018459.1348400,0
1777903200000,0.1028700,0.1041500,0.1022200,0.1030300,102302953,1777906799999,10558458.1422500,60733,50277675,5189082.7429300,0
1777906800000,0.1030400,0.1041000,0.1010100,0.1017900,111955516,1777910399999,11497693.4359000,67542,50540462,5190636.8407700,0
1777910400000,0.1017900,0.1027100,0.1008200,0.1018600,67991209,1777913999999,6926983.5001000,45375,32233986,3285312.2994000,0
1777914000000,0.1018600,0.1039000,0.1018400,0.1033700,39907345,1777917599999,4107118.2819200,32118,20383973,2097250.2488900,0
1777917600000,0.1033800,0.1040400,0.1024100,0.1032800,35962071,1777921199999,3708278.2306000,25416,19480244,2008240.7349100,0
1777921200000,0.1032800,0.1034200,0.1019200,0.1021800,52573793,1777924799999,5378791.0130600,24268,23632237,2417393.3293700,0
1777924800000,0.1021800,0.1022900,0.1006500,0.1007700,52269264,1777928399999,5304214.4441200,25528,23543896,2390300.2683800,0
1777928400000,0.1007700,0.1022000,0.1007100,0.1018600,25063174,1777931999999,2543432.0861000,16721,13719679,1391719.6234500,0
1777932000000,0.1018500,0.1021800,0.1003300,0.1004000,29690218,1777935599999,2997297.5746700,20580,12291918,1240976.9593600,0
1777935600000,0.1004000,0.1004800,0.0996600,0.1002300,45903348,1777939199999,4592798.6053900,26308,21404480,2141778.4616900,0
