open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,0.8270000,0.8320000,0.8130000,0.8190000,23210182,1714870799999,19071107.9520000,33889,9880548,8124244.8780000,0
1714870800000,0.8200000,0.8210000,0.7950000,0.8070000,29363977,1714874399999,23664488.8330000,38272,12992041,10468974.3080000,0
1714874400000,0.8060000,0.8110000,0.7970000,0.7980000,11154805,1714877999999,8976637.9950000,18253,5080376,4092138.4690000,0
1714878000000,0.7990000,0.8020000,0.7940000,0.7990000,11249358,1714881599999,8984549.9440000,16143,5650223,4514055.2330000,0
1714881600000,0.8000000,0.8040000,0.7970000,0.8020000,7528531,1714885199999,6025424.2040000,14625,4129253,3306296.5280000,0
1714885200000,0.8020000,0.8100000,0.8000000,0.8010000,9442949,1714888799999,7597366.1210000,18156,4900739,3944410.9760000,0
1714888800000,0.8020000,0.8050000,0.7980000,0.7990000,9694614,1714892399999,7761239.7950000,15522,4393406,3518048.3330000,0
1714892400000,0.7980000,0.8080000,0.7980000,0.8020000,12036659,1714895999999,9665885.3930000,19550,5933725,4765617.0720000,0
1714896000000,0.8010000,0.8130000,0.8000000,0.8110000,14278238,1714899599999,11519119.8630000,25424,7685782,6202175.6950000,0
1714899600000,0.8100000,0.8110000,0.8010000,0.8050000,14581097,1714903199999,11728140.0670000,23556,6439376,5180594.4080000,0
1714903200000,0.8040000,0.8100000,0.7990000,0.8020000,12299814,1714906799999,9879333.9710000,19269,5386618,4328095.1170000,0
1714906800000,0.8020000,0.8100000,0.7990000,0.8040000,12633014,1714910399999,10170322.1570000,19445,6019956,4847060.8210000,0
1714910400000,0.8040000,0.8060000,0.7980000,0.7980000,8401444,1714913999999,6738269.7030000,13185,3449932,2768954.1280000,0
1714914000000,0.7980000,0.8120000,0.7950000,0.8050000,21641454,1714917599999,17414275.5520000,30508,10311789,8299512.4370000,0
1714917600000,0.8050000,0.8080000,0.7950000,0.8050000,15065041,1714921199999,12073594.7410000,23310,7104397,5695152.0990000,0
1714921200000,0.8050000,0.8200000,0.8030000,0.8180000,24303895,1714924799999,19745566.4480000,33985,12542474,10191942.6280000,0
1714924800000,0.8170000,0.8230000,0.8110000,0.8180000,13697754,1714928399999,11197499.0900000,26205,6864503,5615222.8220000,0
1714928400000,0.8170000,0.8250000,0.8130000,0.8130000,10505586,1714931999999,8583150.1610000,19100,4700918,3842516.8170000,0
1714932000000,0.8130000,0.8140000,0.8020000,0.8070000,12527251,1714935599999,10106031.5030000,22546,5585711,4505324.8800000,0
1714935600000,0.8070000,0.8140000,0.8050000,0.8090000,7271022,1714939199999,5886207.1300000,13080,4042552,3272781.8380000,0
1714939200000,0.8080000,0.8110000,0.8030000,0.8100000,7799041,1714942799999,6295349.6620000,15028,3919740,3164476.8520000,0
1714942800000,0.8090000,0.8100000,0.8030000,0.8080000,4619868,1714946399999,3727167.5460000,11554,2175891,1755708.5400000,0
1714946400000,0.8080000,0.8090000,0.8020000,0.8080000,8456643,1714949999999,6808575.8520000,15355,4359586,3510719.2670000,0
1714950000000,0.8080000,0.8150000,0.8070000,0.8130000,8730737,1714953599999,7081949.1270000,15214,4819573,3910674.5440000,0
