open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,0.0945300,0.0974900,0.0942500,0.0970000,41198846,1780704899999,3956334.5515900,39982,26956074,2587392.2456200,0
1780704900000,0.0970000,0.0973000,0.0946600,0.0948600,29791407,1780705799999,2865695.4423700,31040,11007804,1060344.7792400,0
1780705800000,0.0948600,0.0955800,0.0944400,0.0948100,19998115,1780706699999,1899453.5845500,23385,9384922,891684.6842800,0
1780706700000,0.0948000,0.0953900,0.0945700,0.0946700,12718356,1780707599999,1207665.1136100,15175,6167572,585760.2139400,0
1780707600000,0.0946600,0.0956300,0.0934000,0.0937100,21371650,1780708499999,2016673.5229200,20583,9425870,890251.7030700,0
1780708500000,0.0937000,0.0942500,0.0930100,0.0941700,15919615,1780709399999,1488747.2345800,18383,7012820,656198.4191000,0
1780709400000,0.0941600,0.0957100,0.0940700,0.0949900,19275530,1780710299999,1833099.4885600,19817,9945273,945539.8108100,0
1780710300000,0.0950000,0.0957400,0.0946700,0.0949800,19810625,1780711199999,1887342.0885600,19907,10343784,985690.6265700,0
1780711200000,0.0949800,0.0962000,0.0943800,0.0949600,22473830,1780712099999,2139668.9172800,21951,9034507,859554.7024700,0
1780712100000,0.0949500,0.0949500,0.0933200,0.0942000,21668308,1780712999999,2038667.1129600,21637,9229629,868338.3456500,0
1780713000000,0.0942000,0.0948700,0.0936600,0.0939300,15215610,1780713899999,1435115.2884200,18559,8339308,786425.3831800,0
1780713900000,0.0939200,0.0945200,0.0931600,0.0933000,17360190,1780714799999,1629374.3504400,20289,8849225,830692.3361800,0
1780714800000,0.0933000,0.0935100,0.0919400,0.0924000,25336404,1780715699999,2343782.4292100,23206,10096986,934416.1863000,0
1780715700000,0.0924000,0.0926300,0.0911800,0.0915800,23982307,1780716599999,2200460.3365400,17769,10417075,956130.2765500,0
1780716600000,0.0915800,0.0917700,0.0905000,0.0913200,22893010,1780717499999,2090248.1733700,18277,10793261,985972.1913000,0
1780717500000,0.0913200,0.0914000,0.0900100,0.0902400,19401747,1780718399999,1758271.6423000,15516,6811582,617131.1515000,0
1780718400000,0.0902300,0.0910500,0.0887600,0.0893200,51036201,1780719299999,4574295.3841000,35936,22222148,1992524.9171100,0
1780719300000,0.0892900,0.0900700,0.0884200,0.0892100,43634244,1780720199999,3894076.6671800,37833,20034700,1789527.9130000,0
1780720200000,0.0892100,0.0894200,0.0876200,0.0878500,48202566,1780721099999,4263940.2646400,35680,22321090,1974610.7435100,0
1780721100000,0.0878400,0.0897900,0.0875800,0.0888000,34404779,1780721999999,3056183.0573900,28490,20761733,1844697.8852500,0
1780722000000,0.0888100,0.0891200,0.0862800,0.0878300,68202471,1780722899999,5983224.0799100,39416,29840695,2622449.6736600,0
1780722900000,0.0878400,0.0913200,0.0873900,0.0898300,57649010,1780723799999,5163671.0030900,44230,33645432,3014790.6400500,0
1780723800000,0.0898200,0.0921400,0.0892800,0.0910800,47753479,1780724699999,4329795.7290500,42257,27742303,2515678.9440900,0
1780724700000,0.0910800,0.0937900,0.0908600,0.0924800,64556164,1780725599999,5966832.1175400,46529,36521011,3375362.1589500,0
1780725600000,0.0924900,0.0944300,0.0924400,0.0936700,69225240,1780726499999,6473934.1261700,53473,36658930,3428506.1548200,0
1780726500000,0.0936800,0.0947700,0.0931200,0.0946700,67621793,1780727399999,6350388.4282700,46730,27255497,2559589.1958300,0
