open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,0.2838000,0.2912000,0.2838000,0.2904000,52432137,1749171599999,15076362.5694000,44122,28973445,8334550.3512000,0
1749171600000,0.2903000,0.2907000,0.2872000,0.2899000,30553415,1749175199999,8838873.4739000,25904,13638685,3945588.2895000,0
1749175200000,0.2900000,0.2925000,0.2868000,0.2923000,34069707,1749178799999,9872796.8971000,27910,16589496,4808288.0864000,0
1749178800000,0.2924000,0.2953000,0.2904000,0.2934000,41039944,1749182399999,12038090.9315000,32025,21416938,6280274.1627000,0
1749182400000,0.2935000,0.2941000,0.2905000,0.2930000,28367822,1749185999999,8291434.8308000,23390,12769533,3733180.9420000,0
1749186000000,0.2929000,0.2959000,0.2917000,0.2957000,34955139,1749189599999,10269751.8171000,25988,15525653,4564347.3752000,0
1749189600000,0.2957000,0.2981000,0.2950000,0.2962000,37344014,1749193199999,11070193.9550000,29100,17089428,5066515.9685000,0
1749193200000,0.2961000,0.2980000,0.2923000,0.2928000,40839902,1749196799999,12040779.9096000,26347,16177828,4773330.3472000,0
1749196800000,0.2929000,0.2948000,0.2925000,0.2930000,22812101,1749200399999,6699674.5620000,24967,11609736,3410042.3441000,0
1749200400000,0.2931000,0.2961000,0.2929000,0.2933000,23056637,1749203999999,6782992.6718000,20558,11839590,3484023.1835000,0
1749204000000,0.2932000,0.2959000,0.2930000,0.2948000,23389999,1749207599999,6890009.6259000,22205,11196141,3299184.9355000,0
1749207600000,0.2948000,0.2967000,0.2929000,0.2953000,26665187,1749211199999,7862411.7038000,26793,12628361,3725384.1027000,0
1749211200000,0.2953000,0.3021000,0.2950000,0.2961000,67300625,1749214799999,20078650.9567000,40732,32467989,9687752.5797000,0
1749214800000,0.2962000,0.3048000,0.2962000,0.3011000,72285338,1749218399999,21748132.9593000,43542,39372541,11848102.8570000,0
1749218400000,0.3010000,0.3076000,0.3005000,0.3052000,66558262,1749221999999,20284572.4183000,44081,33434601,10187640.9150000,0
1749222000000,0.3052000,0.3078000,0.3003000,0.3024000,48926528,1749225599999,14844786.7441000,35908,20101533,6102307.5547000,0
1749225600000,0.3023000,0.3042000,0.3002000,0.3012000,27450195,1749229199999,8288783.1034000,25215,12273556,3707839.9822000,0
1749229200000,0.3012000,0.3017000,0.2964000,0.2992000,60430226,1749232799999,18042189.2297000,38238,26805658,8008118.0433000,0
1749232800000,0.2992000,0.2994000,0.2930000,0.2936000,38601089,1749236399999,11411936.0004000,31067,16322413,4827810.5905000,0
1749236400000,0.2936000,0.2959000,0.2929000,0.2947000,31773297,1749239999999,9352578.2767000,23491,16361192,4818160.9219000,0
1749240000000,0.2948000,0.2995000,0.2940000,0.2964000,26946446,1749243599999,7998671.5298000,22598,16057366,4766939.6129000,0
1749243600000,0.2964000,0.2976000,0.2942000,0.2967000,14659326,1749247199999,4334643.6773000,15263,7361829,2177284.7470000,0
1749247200000,0.2967000,0.2974000,0.2944000,0.2967000,15287843,1749250799999,4520204.2726000,15658,7305103,2160980.2026000,0
1749250800000,0.2966000,0.2995000,0.2955000,0.2976000,18333258,1749254399999,5461200.3071000,17650,11305432,3367844.1046000,0
