open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,0.6286000,0.6333000,0.6284000,0.6310000,5568453,1755821699999,3514523.2849000,8174,2999718,1893235.5572000,0
1755821700000,0.6310000,0.6344000,0.6300000,0.6332000,5617869,1755822599999,3554126.4906000,7338,3052850,1931444.2152000,0
1755822600000,0.6332000,0.6358000,0.6323000,0.6338000,7009542,1755823499999,4446794.4608000,8099,3891278,2468912.0925000,0
1755823500000,0.6338000,0.6367000,0.6307000,0.6353000,6718447,1755824399999,4257184.5193000,8444,3275194,2076648.2969000,0
1755824400000,0.6353000,0.6382000,0.6302000,0.6317000,12835357,1755825299999,8141492.5042000,12537,5849985,3710271.6200000,0
1755825300000,0.6318000,0.6380000,0.6316000,0.6362000,5830735,1755826199999,3707747.4890000,8543,2667817,1696335.1135000,0
1755826200000,0.6361000,0.6405000,0.6344000,0.6382000,10513707,1755827099999,6705083.0876000,11702,6059214,3864665.4156000,0
1755827100000,0.6383000,0.6397000,0.6370000,0.6379000,5398706,1755827999999,3446394.6827000,7184,2233351,1425756.8782000,0
1755828000000,0.6380000,0.6429000,0.6366000,0.6413000,10015396,1755828899999,6409680.9702000,11255,6322537,4046369.9641000,0
1755828900000,0.6413000,0.6460000,0.6400000,0.6452000,15384001,1755829799999,9898624.4189000,14680,8989278,5785874.2395000,0
1755829800000,0.6451000,0.6474000,0.6437000,0.6461000,8868527,1755830699999,5726469.2248000,10413,4572099,2952396.8086000,0
1755830700000,0.6462000,0.6491000,0.6438000,0.6472000,14891596,1755831599999,9631671.0109000,12322,7036922,4553506.1635000,0
1755831600000,0.6472000,0.6525000,0.6460000,0.6515000,9630730,1755832499999,6250960.0071000,11229,5828745,3783776.4787000,0
1755832500000,0.6516000,0.6517000,0.6464000,0.6473000,9469492,1755833399999,6136949.8715000,10234,4359197,2824606.5406000,0
1755833400000,0.6473000,0.6492000,0.6447000,0.6464000,8927457,1755834299999,5773628.8651000,10768,3832865,2479269.9244000,0
1755834300000,0.6465000,0.6478000,0.6442000,0.6464000,8175107,1755835199999,5279337.9331000,8778,3732283,2410269.7286000,0
1755835200000,0.6463000,0.6511000,0.6450000,0.6492000,8390402,1755836099999,5445813.5009000,10606,4558562,2958741.0926000,0
1755836100000,0.6491000,0.6529000,0.6480000,0.6481000,8838383,1755836999999,5751128.0560000,8539,4457037,2901230.8689000,0
1755837000000,0.6480000,0.6508000,0.6465000,0.6486000,6795897,1755837899999,4405350.8443000,8853,3724369,2414044.0149000,0
1755837900000,0.6487000,0.6490000,0.6448000,0.6464000,8399575,1755838799999,5429616.6221000,8404,3168787,2049042.4707000,0
1755838800000,0.6464000,0.6478000,0.6441000,0.6473000,5571026,1755839699999,3599239.1554000,8311,2574213,1663323.8311000,0
1755839700000,0.6474000,0.6478000,0.6445000,0.6459000,4478194,1755840599999,2892289.2104000,5802,2193011,1416406.0182000,0
1755840600000,0.6459000,0.6504000,0.6455000,0.6498000,7259354,1755841499999,4709186.0860000,9033,3578924,2321193.3085000,0
1755841500000,0.6498000,0.6545000,0.6494000,0.6499000,13482670,1755842399999,8796427.5613000,12063,7290051,4756397.3579000,0
1755842400000,0.6499000,0.6510000,0.6460000,0.6496000,8070996,1755843299999,5230974.7954000,9710,4692813,3041557.9852000,0
1755843300000,0.6495000,0.6568000,0.6493000,0.6560000,15266394,1755844199999,9987858.8942000,11681,8909321,5829739.9730000,0
1755844200000,0.6561000,0.6575000,0.6469000,0.6485000,19819164,1755845099999,12912781.3988000,15147,10661995,6950666.4135000,0
1755845100000,0.6485000,0.6529000,0.6465000,0.6512000,9144607,1755845999999,5938271.7893000,10379,5093290,3307920.6195000,0
1755846000000,0.6512000,0.6582000,0.6496000,0.6555000,16140730,1755846899999,10582677.4017000,14109,7663735,5024702.5608000,0
1755846900000,0.6556000,0.6586000,0.6544000,0.6574000,10215071,1755847799999,6706766.9445000,10851,5105466,3352378.1635000,0
1755847800000,0.6573000,0.6625000,0.6559000,0.6610000,20589872,1755848699999,13591736.3692000,17625,11098426,7326611.8429000,0
1755848700000,0.6609000,0.6630000,0.6588000,0.6611000,21551675,1755849599999,14261145.5377000,14987,13233115,8758004.6035000,0
1755849600000,0.6611000,0.6680000,0.6609000,0.6654000,27870785,1755850499999,18513808.1955000,21684,16682701,11080584.0234000,0
1755850500000,0.6653000,0.6683000,0.6619000,0.6643000,21936820,1755851399999,14597329.7481000,19258,9664492,6431974.2883000,0
1755851400000,0.6643000,0.6645000,0.6543000,0.6563000,24868976,1755852299999,16362886.7636000,18193,10587238,6962991.4016000,0
1755852300000,0.6564000,0.6571000,0.6532000,0.6538000,11049544,1755853199999,7234688.1017000,12411,5426447,3553701.6987000,0
1755853200000,0.6537000,0.6546000,0.6490000,0.6496000,19456260,1755854099999,12665651.7827000,17162,9325519,6069897.8680000,0
1755854100000,0.6497000,0.6514000,0.6472000,0.6496000,11196090,1755854999999,7266878.2677000,11313,6009507,3901314.6194000,0
1755855000000,0.6495000,0.6513000,0.6458000,0.6469000,14144414,1755855899999,9169445.7195000,13601,5858518,3797480.0136000,0
1755855900000,0.6468000,0.6507000,0.6463000,0.6493000,8104676,1755856799999,5261857.1323000,8221,4942983,3208804.3137000,0
1755856800000,0.6493000,0.6505000,0.6476000,0.6485000,6117452,1755857699999,3970268.1981000,7927,2934868,1905154.9557000,0
1755857700000,0.6486000,0.6505000,0.6467000,0.6502000,9396823,1755858599999,6090912.5503000,9412,5007134,3246049.7033000,0
1755858600000,0.6501000,0.6503000,0.6447000,0.6461000,11516127,1755859499999,7445417.2653000,11483,3498014,2262398.5867000,0
1755859500000,0.6462000,0.6475000,0.6448000,0.6458000,6074372,1755860399999,3923460.1164000,8241,2406449,1554676.7126000,0
1755860400000,0.6459000,0.6460000,0.6420000,0.6425000,13708981,1755861299999,8826208.2591000,13202,5164719,3326626.4623000,0
1755861300000,0.6424000,0.6439000,0.6410000,0.6420000,8785232,1755862199999,5641799.4301000,10557,3834910,2463172.0254000,0
1755862200000,0.6420000,0.6435000,0.6403000,0.6417000,8781481,1755863099999,5635543.0205000,9659,4001909,2569463.2044000,0
1755863100000,0.6417000,0.6443000,0.6376000,0.6376000,14007772,1755863999999,8969942.8848000,13079,6002861,3845720.9789000,0
1755864000000,0.6377000,0.6392000,0.6321000,0.6349000,24486704,1755864899999,15545313.0279000,20994,10969580,6963625.9400000,0
1755864900000,0.6350000,0.6360000,0.6288000,0.6293000,21730389,1755865799999,13719212.4210000,16243,9582076,6047897.2450000,0
1755865800000,0.6294000,0.6347000,0.6234000,0.6334000,41478801,1755866699999,26047466.7121000,27656,22208943,13948548.3058000,0
1755866700000,0.6333000,0.6385000,0.6318000,0.6345000,28943743,1755867599999,18409640.8864000,21870,16466529,10474255.2401000,0
1755867600000,0.6345000,0.6388000,0.6306000,0.6338000,21411356,1755868499999,13587073.7365000,19490,10703327,6794797.7459000,0
1755868500000,0.6338000,0.6366000,0.6294000,0.6349000,13151302,1755869399999,8331593.2597000,13480,6139282,3890453.1031000,0
1755869400000,0.6349000,0.6524000,0.6311000,0.6478000,37607242,1755870299999,24192416.4054000,32892,18752672,12058620.7628000,0
1755870300000,0.6478000,0.6537000,0.6442000,0.6498000,45241076,1755871199999,29404029.5785000,35145,21708773,14111308.0328000,0
1755871200000,0.6497000,0.6963000,0.6497000,0.6927000,243000209,1755872099999,164792944.6626000,180099,131279739,89037932.5409000,0
1755872100000,0.6926000,0.7000000,0.6766000,0.6905000,166083564,1755872999999,114510133.9781000,134258,80662499,55637438.2404000,0
1755873000000,0.6906000,0.7132000,0.6888000,0.7055000,115552447,1755873899999,81138297.1536000,102531,57304213,40245554.5026000,0
1755873900000,0.7054000,0.7273000,0.7051000,0.7182000,91354709,1755874799999,65771160.4346000,84124,43865835,31576010.6734000,0
1755874800000,0.7181000,0.7287000,0.7166000,0.7235000,61444673,1755875699999,44445466.6467000,63648,30137105,21806745.6423000,0
1755875700000,0.7235000,0.7279000,0.7188000,0.7266000,34163560,1755876599999,24723705.6726000,37837,15196844,11003949.8671000,0
1755876600000,0.7266000,0.7295000,0.7229000,0.7231000,25765697,1755877499999,18706738.2460000,30845,11666848,8472195.6498000,0
