open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,0.8328000,0.8800000,0.8269000,0.8578000,72579893,1716253199999,62125437.5501000,198474,38992096,33402511.7270000,0
1716253200000,0.8577000,0.8677000,0.8200000,0.8608000,61592599,1716256799999,51913288.8968000,163130,31756426,26790316.3896000,0
1716256800000,0.8609000,0.8672000,0.8406000,0.8628000,37452034,1716260399999,31996270.4103000,115367,17162115,14676744.3223000,0
1716260400000,0.8626000,0.8828000,0.8573000,0.8683000,34286737,1716263999999,29798456.2291000,111579,16688760,14512688.3481000,0
1716264000000,0.8683000,0.8715000,0.8535000,0.8538000,19812647,1716267599999,17057300.8281000,65897,7618788,6560357.2005000,0
1716267600000,0.8539000,0.8749000,0.8458000,0.8624000,25117528,1716271199999,21588258.2524000,80675,11989383,10312034.7007000,0
1716271200000,0.8624000,0.8726000,0.8568000,0.8681000,18955216,1716274799999,16394801.2685000,64698,10079480,8719633.8332000,0
1716274800000,0.8680000,0.8690000,0.8462000,0.8504000,19392991,1716278399999,16547937.9050000,60631,8581503,7321551.6972000,0
1716278400000,0.8504000,0.8556000,0.8447000,0.8449000,14483341,1716281999999,12304429.2546000,44054,6261799,5322153.0665000,0
1716282000000,0.8450000,0.8485000,0.8270000,0.8362000,25232628,1716285599999,21086502.0550000,61397,10523835,8795393.7578000,0
1716285600000,0.8361000,0.8670000,0.8346000,0.8562000,26722827,1716289199999,22791416.7248000,72976,14478425,12338022.9828000,0
1716289200000,0.8562000,0.8999000,0.8550000,0.8852000,62307205,1716292799999,55035386.2217000,166932,32702120,28897355.9263000,0
1716292800000,0.8851000,0.8858000,0.8605000,0.8640000,43477212,1716296399999,37851469.2609000,126647,20790841,18105032.8951000,0
1716296400000,0.8639000,0.8827000,0.8486000,0.8560000,35939549,1716299999999,31129930.6100000,109444,16637932,14426766.9970000,0
1716300000000,0.8560000,0.8811000,0.8516000,0.8619000,31169747,1716303599999,26947671.3323000,100938,15337430,13260687.9461000,0
1716303600000,0.8618000,0.8819000,0.8564000,0.8616000,28780725,1716307199999,25036678.5729000,93124,14285913,12427529.5090000,0
1716307200000,0.8615000,0.8970000,0.8587000,0.8811000,40376014,1716310799999,35697509.8296000,138161,20493295,18118391.6321000,0
1716310800000,0.8810000,0.8970000,0.8761000,0.8822000,20994970,1716314399999,18584151.9927000,78600,10009612,8859857.8086000,0
1716314400000,0.8821000,0.8944000,0.8672000,0.8721000,19697143,1716317999999,17297136.9773000,65431,9556094,8392812.6235000,0
1716318000000,0.8721000,0.8732000,0.8561000,0.8615000,13186696,1716321599999,11381420.3289000,51461,6508350,5618077.9355000,0
1716321600000,0.8615000,0.8839000,0.8610000,0.8747000,10340138,1716325199999,9038686.0879000,39704,5257940,4593587.8504000,0
1716325200000,0.8747000,0.8790000,0.8607000,0.8757000,11531025,1716328799999,10017673.4129000,39877,5672080,4927803.4633000,0
1716328800000,0.8757000,0.8913000,0.8677000,0.8698000,21716874,1716332399999,19119469.0783000,72949,10000427,8809198.6771000,0
1716332400000,0.8697000,0.8915000,0.8667000,0.8865000,16240804,1716335999999,14286928.8518000,58941,9289608,8167484.9242000,0
