open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,0.1360100,0.1372900,0.1360100,0.1362900,12752068,1789344899999,1740434.7976000,15135,7426432,1013874.8209700,0
1789344900000,0.1362800,0.1366600,0.1345200,0.1351300,26567205,1789345799999,3597545.8217100,19375,7857228,1065748.9265000,0
1789345800000,0.1351300,0.1369200,0.1350200,0.1368200,13853237,1789346699999,1886940.2185100,19183,7675274,1045790.5625200,0
1789346700000,0.1368400,0.1374400,0.1365200,0.1370700,6584909,1789347599999,902308.0889600,11930,3199018,438403.2508500,0
1789347600000,0.1370800,0.1375500,0.1364100,0.1368300,8100353,1789348499999,1109138.2334700,13369,4013551,549655.7487400,0
1789348500000,0.1368400,0.1374800,0.1363500,0.1372100,5009642,1789349399999,685432.6319300,10098,2758081,377315.4760800,0
1789349400000,0.1372100,0.1372200,0.1360400,0.1365800,6583159,1789350299999,899632.4415200,12429,3106710,424562.8528200,0
1789350300000,0.1365800,0.1385000,0.1364600,0.1383500,10559433,1789351199999,1454021.2404300,13118,5995386,825196.2680400,0
1789351200000,0.1383500,0.1405700,0.1376900,0.1404800,20518953,1789352099999,2855924.8016200,22262,11645455,1621933.5015600,0
1789352100000,0.1404800,0.1413800,0.1401100,0.1408100,17878634,1789352999999,2514324.9836400,22105,9317651,1310503.2060900,0
1789353000000,0.1408200,0.1412900,0.1402200,0.1406300,14933803,1789353899999,2101259.7772600,16419,8291776,1167147.2749900,0
1789353900000,0.1406300,0.1411300,0.1400000,0.1402600,12172579,1789354799999,1709660.1166900,14177,5448174,765626.0570900,0
1789354800000,0.1402700,0.1410600,0.1400900,0.1409200,7823931,1789355699999,1099423.9870800,11018,5378867,755889.4477700,0
1789355700000,0.1409200,0.1416600,0.1407900,0.1411100,13742085,1789356599999,1941016.3317600,14968,5647192,797609.3222800,0
1789356600000,0.1411000,0.1411100,0.1401000,0.1403200,7538051,1789357499999,1059870.9756000,9930,2977273,418644.0948800,0
1789357500000,0.1403300,0.1405900,0.1401600,0.1404600,3106273,1789358399999,436106.8401700,5034,1526930,214356.5343600,0
1789358400000,0.1404500,0.1407200,0.1400900,0.1405000,5734004,1789359299999,805136.6371400,7373,2156976,302994.1770200,0
1789359300000,0.1405000,0.1414500,0.1403600,0.1406900,9147560,1789360199999,1289856.9569000,9033,4080895,575071.0825700,0
1789360200000,0.1407000,0.1408700,0.1403200,0.1407900,5090304,1789361099999,715851.0974200,6606,3123155,439173.5399600,0
1789361100000,0.1407900,0.1412500,0.1405000,0.1406900,3570917,1789361999999,502936.4434200,5432,1615363,227507.0123100,0
1789362000000,0.1406900,0.1408000,0.1402000,0.1405500,2923403,1789362899999,410615.7488100,5026,1204815,169255.4517800,0
1789362900000,0.1405500,0.1406100,0.1401400,0.1402200,2759868,1789363799999,387247.7849800,4207,1260155,176812.9137400,0
1789363800000,0.1402200,0.1409200,0.1402200,0.1404800,3261775,1789364699999,458500.3848400,5469,1880660,264354.7382300,0
1789364700000,0.1404700,0.1407200,0.1401000,0.1407000,6030216,1789365599999,846365.7794900,5120,1893383,265754.3250500,0
1789365600000,0.1407000,0.1421900,0.1405900,0.1417000,13125825,1789366499999,1858348.5073800,13189,7601696,1075962.5345200,0
1789366500000,0.1417000,0.1420500,0.1403500,0.1403700,12405075,1789367399999,1752832.4229900,12131,4717558,667224.0314000,0
1789367400000,0.1403700,0.1416500,0.1393000,0.1412900,20144096,1789368299999,2824851.4067500,15690,8658134,1216124.2934300,0
1789368300000,0.1412900,0.1418000,0.1402300,0.1404100,8841854,1789369199999,1247719.2062200,10378,4478953,632406.0092100,0
1789369200000,0.1404200,0.1406200,0.1399600,0.1402500,6781441,1789370099999,950825.3485600,9680,2481803,348161.0751500,0
1789370100000,0.1402600,0.1407700,0.1402100,0.1403700,5278727,1789370999999,741991.5324100,8607,2695758,378879.8188300,0
1789371000000,0.1403700,0.1411700,0.1399900,0.1410900,6162004,1789371899999,865815.3117100,10177,3832945,538509.6372200,0
1789371900000,0.1411000,0.1415000,0.1406200,0.1409500,9946952,1789372799999,1402439.6835700,12874,5593519,788716.3172700,0
1789372800000,0.1409600,0.1417200,0.1404300,0.1410900,9686733,1789373699999,1366702.6987400,12918,4737268,668409.6380000,0
1789373700000,0.1410900,0.1422900,0.1410800,0.1412600,12453309,1789374599999,1764219.1999000,13918,7259179,1028142.1450300,0
1789374600000,0.1412500,0.1419800,0.1410000,0.1418500,9075467,1789375499999,1284107.6434100,10676,5564554,787418.7449400,0
