open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,0.3704000,0.3741000,0.3682000,0.3684000,46154482,1748048399999,17144442.5922000,41740,23482054,8727437.1425000,0
1748048400000,0.3684000,0.3732000,0.3661000,0.3668000,44082687,1748051999999,16283388.9077000,32252,18537718,6851349.3231000,0
1748052000000,0.3668000,0.3724000,0.3653000,0.3700000,30502271,1748055599999,11261817.6289000,26274,16382447,6052711.3535000,0
1748055600000,0.3700000,0.3748000,0.3689000,0.3739000,32068496,1748059199999,11954471.4228000,27372,17483346,6520279.5305000,0
1748059200000,0.3739000,0.3825000,0.3721000,0.3800000,39998021,1748062799999,15096430.7133000,33835,23828065,8996817.8726000,0
1748062800000,0.3801000,0.3802000,0.3701000,0.3720000,49337057,1748066399999,18469665.1251000,33604,20220388,7572489.9720000,0
1748066400000,0.3719000,0.3746000,0.3684000,0.3717000,38322444,1748069999999,14226683.5377000,27365,17644009,6554297.1536000,0
1748070000000,0.3717000,0.3755000,0.3675000,0.3684000,35310911,1748073599999,13121150.0346000,25531,14531569,5404668.4624000,0
1748073600000,0.3684000,0.3704000,0.3642000,0.3700000,51289796,1748077199999,18838855.7789000,33380,26196600,9630859.1443000,0
1748077200000,0.3701000,0.3759000,0.3685000,0.3705000,51146335,1748080799999,19039639.2716000,32057,27676694,10305211.6333000,0
1748080800000,0.3706000,0.3784000,0.3690000,0.3765000,40848581,1748084399999,15283526.6669000,30795,23383745,8750282.5216000,0
1748084400000,0.3765000,0.3796000,0.3749000,0.3760000,39898195,1748087999999,15054499.3869000,32851,22109168,8344163.3675000,0
1748088000000,0.3761000,0.3779000,0.3723000,0.3747000,31396033,1748091599999,11772622.6121000,28353,13284896,4984645.9488000,0
1748091600000,0.3748000,0.3756000,0.3695000,0.3704000,26104631,1748095199999,9716376.7413000,23600,10919068,4066121.0921000,0
1748095200000,0.3703000,0.3762000,0.3696000,0.3754000,21477647,1748098799999,8010920.7189000,21901,12990938,4847035.0286000,0
1748098800000,0.3754000,0.3769000,0.3676000,0.3711000,41192141,1748102399999,15267958.5960000,32308,19629646,7279365.5296000,0
1748102400000,0.3711000,0.3727000,0.3669000,0.3710000,25593967,1748105999999,9468220.5520000,26822,12166024,4502366.9953000,0
1748106000000,0.3710000,0.3752000,0.3690000,0.3700000,19665920,1748109599999,7313161.4931000,22039,10550107,3923736.1440000,0
1748109600000,0.3701000,0.3730000,0.3664000,0.3670000,20611102,1748113199999,7615074.5701000,20266,8450387,3124923.2769000,0
1748113200000,0.3671000,0.3697000,0.3665000,0.3687000,12573951,1748116799999,4627592.2292000,18828,6368998,2344362.0267000,0
1748116800000,0.3687000,0.3725000,0.3673000,0.3696000,18944866,1748120399999,7008735.2252000,20898,10171360,3763062.1395000,0
1748120400000,0.3697000,0.3700000,0.3650000,0.3678000,15489515,1748123999999,5684650.4377000,17017,6289198,2307879.3953000,0
1748124000000,0.3678000,0.3679000,0.3643000,0.3662000,19126045,1748127599999,6995448.7599000,22298,8412091,3077066.1617000,0
1748127600000,0.3662000,0.3705000,0.3630000,0.3681000,24541136,1748131199999,9006452.0485000,27677,12426944,4565404.7244000,0
