open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,0.8728000,0.8756000,0.8685000,0.8705000,4634668,1715213699999,4038560.6636000,13472,2256177,1966197.1458000,0
1715213700000,0.8705000,0.8778000,0.8642000,0.8768000,5998485,1715214599999,5215925.9140000,13176,2781459,2421546.1127000,0
1715214600000,0.8767000,0.8880000,0.8750000,0.8835000,6162918,1715215499999,5431466.1564000,15369,3387569,2985691.7081000,0
1715215500000,0.8835000,0.8835000,0.8785000,0.8798000,2626182,1715216399999,2313688.8022000,7326,1068456,941331.0414000,0
1715216400000,0.8799000,0.8847000,0.8756000,0.8826000,6213880,1715217299999,5466932.9740000,16852,3140281,2762611.6224000,0
1715217300000,0.8825000,0.8839000,0.8784000,0.8832000,3105413,1715218199999,2736808.0829000,11067,1456965,1283937.2835000,0
1715218200000,0.8832000,0.8860000,0.8764000,0.8788000,3766703,1715219099999,3318881.9202000,11335,1758440,1549562.4713000,0
1715219100000,0.8788000,0.8833000,0.8783000,0.8807000,2430327,1715219999999,2142011.6744000,7250,1337918,1179084.1340000,0
1715220000000,0.8807000,0.8820000,0.8771000,0.8778000,1674641,1715220899999,1473388.2427000,5425,770872,678228.7904000,0
1715220900000,0.8779000,0.8838000,0.8778000,0.8824000,1190410,1715221799999,1049669.6123000,4485,594066,523538.5125000,0
1715221800000,0.8824000,0.8953000,0.8790000,0.8950000,5782576,1715222699999,5133192.8205000,14807,3747075,3328021.4979000,0
1715222700000,0.8949000,0.8980000,0.8917000,0.8975000,3721548,1715223599999,3333413.1266000,10466,2007402,1797939.3954000,0
1715223600000,0.8975000,0.9087000,0.8975000,0.8997000,6520027,1715224499999,5884100.5282000,21173,3353522,3026432.0947000,0
1715224500000,0.8997000,0.9009000,0.8900000,0.8908000,4449172,1715225399999,3978372.2538000,13717,1631319,1458642.2797000,0
1715225400000,0.8907000,0.9000000,0.8900000,0.8961000,3510974,1715226299999,3146898.5132000,13138,1914189,1715526.8685000,0
1715226300000,0.8961000,0.8970000,0.8930000,0.8953000,1769524,1715227199999,1584549.1860000,7432,885880,793374.7855000,0
1715227200000,0.8954000,0.9060000,0.8954000,0.9012000,2762297,1715228099999,2490716.9579000,11412,1327115,1196382.9145000,0
1715228100000,0.9012000,0.9029000,0.8913000,0.8914000,3456456,1715228999999,3102383.1041000,12665,1530487,1373893.0326000,0
1715229000000,0.8913000,0.8940000,0.8892000,0.8915000,2412746,1715229899999,2151004.7042000,8410,1149703,1025178.3568000,0
1715229900000,0.8916000,0.8920000,0.8875000,0.8896000,1997950,1715230799999,1775924.0374000,7121,910346,809270.3215000,0
1715230800000,0.8897000,0.8923000,0.8880000,0.8915000,1854619,1715231699999,1651975.4019000,6953,1083501,965214.8806000,0
1715231700000,0.8915000,0.8984000,0.8870000,0.8874000,4261340,1715232599999,3805011.0099000,14733,1587821,1418978.0067000,0
1715232600000,0.8875000,0.8939000,0.8856000,0.8936000,3610338,1715233499999,3208399.5759000,12025,2018414,1794324.5472000,0
1715233500000,0.8935000,0.8939000,0.8890000,0.8891000,1706832,1715234399999,1520575.8881000,7451,789342,703114.7048000,0
1715234400000,0.8890000,0.8995000,0.8890000,0.8985000,3263193,1715235299999,2923912.7049000,14047,1750240,1568280.4817000,0
1715235300000,0.8984000,0.8989000,0.8890000,0.8918000,3262653,1715236199999,2913047.6980000,12105,1463608,1306443.2453000,0
1715236200000,0.8917000,0.8929000,0.8830000,0.8838000,3601978,1715237099999,3193772.0428000,12589,1407697,1248638.8531000,0
1715237100000,0.8838000,0.8839000,0.8793000,0.8808000,2817013,1715237999999,2482042.0894000,10097,1168656,1029835.5393000,0
1715238000000,0.8809000,0.8820000,0.8770000,0.8807000,2642851,1715238899999,2325115.8922000,10312,1268863,1116503.4027000,0
1715238900000,0.8807000,0.8830000,0.8781000,0.8790000,1496286,1715239799999,1317954.6250000,6623,715824,630695.2488000,0
1715239800000,0.8790000,0.8799000,0.8749000,0.8779000,2216258,1715240699999,1944666.4987000,8315,931478,817536.0088000,0
1715240700000,0.8780000,0.8780000,0.8666000,0.8717000,5295894,1715241599999,4611392.5727000,17119,2190246,1907724.4988000,0
1715241600000,0.8718000,0.8748000,0.8651000,0.8675000,4397010,1715242499999,3824707.7031000,15169,1947091,1694378.5452000,0
1715242500000,0.8674000,0.8735000,0.8665000,0.8682000,3430812,1715243399999,2985668.2456000,12198,1768044,1538813.2326000,0
1715243400000,0.8682000,0.8739000,0.8682000,0.8729000,2234686,1715244299999,1948179.9461000,9869,1236524,1078083.8094000,0
