open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,0.0799400,0.0801700,0.0798000,0.0799600,5556236,1783814699999,444527.7637000,3271,2113712,169185.9064500,0
1783814700000,0.0799600,0.0799800,0.0795100,0.0796800,9966049,1783814999999,793991.4368600,3965,5337160,425199.7662600,0
1783815000000,0.0796700,0.0801900,0.0796500,0.0798500,5372916,1783815299999,429646.9662300,2364,3800190,303891.4269500,0
1783815300000,0.0798400,0.0800700,0.0797800,0.0799400,3446004,1783815599999,275457.5780500,2079,2290231,183050.8634400,0
1783815600000,0.0799300,0.0800400,0.0798600,0.0799400,3278685,1783815899999,262118.8730100,1678,1858027,148569.6731000,0
1783815900000,0.0799400,0.0800300,0.0797400,0.0798000,4254023,1783816199999,339841.5895900,1296,1058148,84570.5271500,0
1783816200000,0.0798000,0.0798200,0.0790800,0.0796500,15401571,1783816499999,1222453.5361800,6498,5527457,438781.4164100,0
1783816500000,0.0796400,0.0797900,0.0794200,0.0794600,5382154,1783816799999,428330.5473700,2767,2068835,164717.8092700,0
1783816800000,0.0794600,0.0796800,0.0793300,0.0796600,4295618,1783817099999,341488.1663400,2610,2593716,206238.3081800,0
1783817100000,0.0796700,0.0798100,0.0795400,0.0795900,1693916,1783817399999,134928.8121000,1762,1049929,83636.0205600,0
1783817400000,0.0795900,0.0798000,0.0795800,0.0797700,1529699,1783817699999,121890.0009100,1396,1075406,85692.3408800,0
1783817700000,0.0797700,0.0799600,0.0797600,0.0798300,2294303,1783817999999,183210.6225700,1627,1144722,91398.8616100,0
1783818000000,0.0798200,0.0800000,0.0796000,0.0797800,5052700,1783818299999,403039.8095400,2663,2206747,176139.6065000,0
1783818300000,0.0797700,0.0798700,0.0796800,0.0798200,1766064,1783818599999,140884.8223900,1201,1138018,90784.2822200,0
1783818600000,0.0798100,0.0798900,0.0795800,0.0796300,3006858,1783818899999,239763.4243400,1333,1785715,142430.4313600,0
1783818900000,0.0796300,0.0802400,0.0795700,0.0801200,4492446,1783819199999,359318.0663900,2428,3309345,264762.8911000,0
1783819200000,0.0801100,0.0801900,0.0799600,0.0800400,2661648,1783819499999,213048.9878400,1407,1357184,108631.1480800,0
1783819500000,0.0800400,0.0801800,0.0800200,0.0801400,1042473,1783819799999,83474.0506300,917,790849,63326.7265300,0
1783819800000,0.0801400,0.0803100,0.0801400,0.0802600,5851289,1783820099999,469474.9647800,2113,4061954,325887.2806300,0
1783820100000,0.0802500,0.0803400,0.0801900,0.0802600,2161645,1783820399999,173533.4277400,1424,1552682,124650.6228200,0
1783820400000,0.0802500,0.0804300,0.0802500,0.0803100,2087744,1783820699999,167736.1450500,1334,1536937,123478.4370500,0
1783820700000,0.0803100,0.0804700,0.0802700,0.0804700,1215766,1783820999999,97656.7674000,975,665623,53473.3480400,0
1783821000000,0.0804700,0.0805300,0.0803100,0.0803900,1914401,1783821299999,153918.4419600,1214,1069334,85985.2551600,0
1783821300000,0.0803800,0.0804800,0.0803300,0.0804300,1474182,1783821599999,118538.1863100,744,962253,77374.8577800,0
1783821600000,0.0804400,0.0804400,0.0801900,0.0802900,1917301,1783821899999,154004.4740200,1502,1169490,93937.3098500,0
1783821900000,0.0802900,0.0803000,0.0801500,0.0801500,1949733,1783822199999,156399.1438500,1238,644061,51658.1854600,0
1783822200000,0.0801500,0.0802200,0.0800700,0.0802000,1953151,1783822499999,156552.8636300,1155,1232272,98777.5451500,0
