open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,0.6774000,0.6864000,0.6767000,0.6789000,11899020,1738628099999,8107488.9838000,30605,6202339,4226844.6689000,0
1738628100000,0.6788000,0.6806000,0.6705000,0.6723000,8283927,1738628999999,5592591.5817000,22237,3526535,2382409.8575000,0
1738629000000,0.6722000,0.6770000,0.6681000,0.6725000,5839453,1738629899999,3924856.4199000,16579,2752058,1850673.9146000,0
1738629900000,0.6725000,0.6745000,0.6647000,0.6651000,9150791,1738630799999,6122823.2456000,18575,4217524,2823504.9030000,0
1738630800000,0.6651000,0.6733000,0.6639000,0.6673000,6303535,1738631699999,4211463.9362000,17021,3046951,2036515.9850000,0
1738631700000,0.6672000,0.6722000,0.6632000,0.6671000,6064640,1738632599999,4043722.7067000,15689,3005985,2003642.3869000,0
1738632600000,0.6672000,0.6711000,0.6623000,0.6685000,6827092,1738633499999,4552033.2979000,16755,3601117,2403039.1104000,0
1738633500000,0.6685000,0.6770000,0.6674000,0.6735000,5654856,1738634399999,3799092.2647000,13991,3162250,2125085.8520000,0
1738634400000,0.6736000,0.6765000,0.6660000,0.6682000,4989171,1738635299999,3342059.1026000,12966,2522237,1689988.4710000,0
1738635300000,0.6682000,0.6750000,0.6662000,0.6735000,3880746,1738636199999,2604204.0934000,12022,2132119,1431554.9555000,0
1738636200000,0.6735000,0.6766000,0.6657000,0.6699000,7684238,1738637099999,5158037.9793000,19750,4468818,3001435.2468000,0
1738637100000,0.6700000,0.6717000,0.6622000,0.6632000,6304285,1738637999999,4200599.4531000,13428,2525069,1683816.3136000,0
1738638000000,0.6633000,0.6662000,0.6590000,0.6626000,6602858,1738638899999,4371051.6956000,15996,2975366,1970640.2734000,0
1738638900000,0.6625000,0.6625000,0.6556000,0.6577000,6414257,1738639799999,4220456.6683000,13676,2381708,1567422.9886000,0
1738639800000,0.6578000,0.6644000,0.6543000,0.6633000,4634544,1738640699999,3049973.0915000,12490,2572829,1694776.9583000,0
1738640700000,0.6633000,0.6724000,0.6611000,0.6712000,6506981,1738641599999,4329399.7334000,14127,3536288,2354321.8119000,0
1738641600000,0.6711000,0.6844000,0.6706000,0.6835000,10653217,1738642499999,7222610.1748000,24864,5383699,3652369.6361000,0
1738642500000,0.6835000,0.6835000,0.6685000,0.6697000,6573368,1738643399999,4430340.6716000,19330,2262741,1525240.6396000,0
1738643400000,0.6697000,0.6710000,0.6562000,0.6578000,16775622,1738644299999,11098188.8759000,30296,7189183,4753594.2267000,0
1738644300000,0.6578000,0.6596000,0.6489000,0.6508000,11360570,1738645199999,7410990.9476000,23371,3532961,2305966.1263000,0
1738645200000,0.6509000,0.6520000,0.6287000,0.6295000,22082466,1738646099999,14112896.4704000,37575,9168822,5855546.2670000,0
1738646100000,0.6296000,0.6344000,0.6212000,0.6248000,22635517,1738646999999,14172853.0404000,45545,10783506,6755663.0692000,0
1738647000000,0.6249000,0.6294000,0.6162000,0.6182000,16334482,1738647899999,10150815.1598000,41076,7610053,4731587.0398000,0
1738647900000,0.6181000,0.6288000,0.6127000,0.6158000,19464268,1738648799999,12092247.7749000,37791,9529461,5926118.8621000,0
1738648800000,0.6159000,0.6278000,0.6156000,0.6243000,10198983,1738649699999,6357245.1600000,25320,5705827,3557306.5296000,0
1738649700000,0.6242000,0.6288000,0.6135000,0.6148000,11154965,1738650599999,6930054.8064000,24666,4998358,3112209.0753000,0
1738650600000,0.6148000,0.6236000,0.6140000,0.6224000,5940957,1738651499999,3679419.1976000,16719,3734062,2313293.7404000,0
1738651500000,0.6223000,0.6243000,0.6160000,0.6193000,5133219,1738652399999,3180431.1634000,15221,2766151,1714011.8350000,0
1738652400000,0.6193000,0.6195000,0.6114000,0.6162000,9453572,1738653299999,5814043.0060000,20343,4393113,2702934.8186000,0
1738653300000,0.6163000,0.6229000,0.6129000,0.6148000,7447283,1738654199999,4605843.9685000,16337,3389894,2097497.4645000,0
1738654200000,0.6148000,0.6175000,0.6052000,0.6065000,8914342,1738655099999,5439484.7704000,18790,3634957,2220037.7145000,0
1738655100000,0.6066000,0.6107000,0.6037000,0.6062000,8353202,1738655999999,5063108.0502000,17244,4047080,2454570.6707000,0
1738656000000,0.6061000,0.6203000,0.6032000,0.6171000,11378767,1738656899999,6961061.8027000,22069,5919065,3626780.7424000,0
1738656900000,0.6171000,0.6196000,0.6133000,0.6168000,6703848,1738657799999,4135447.4060000,15585,3574514,2204965.9290000,0
1738657800000,0.6167000,0.6191000,0.6062000,0.6069000,7783299,1738658699999,4762228.2207000,15680,2708623,1658101.8578000,0
1738658700000,0.6069000,0.6129000,0.6056000,0.6122000,7348580,1738659599999,4477456.9141000,16181,3643817,2220018.5229000,0
1738659600000,0.6122000,0.6261000,0.6119000,0.6251000,17184227,1738660499999,10683036.6009000,22705,11810426,7343983.5295000,0
1738660500000,0.6251000,0.6310000,0.6218000,0.6306000,9671194,1738661399999,6072756.1912000,18140,5433816,3411343.5450000,0
1738661400000,0.6307000,0.6373000,0.6263000,0.6305000,13703638,1738662299999,8666074.4497000,24724,6160462,3897811.8603000,0
1738662300000,0.6304000,0.6314000,0.6219000,0.6233000,8566225,1738663199999,5365565.6830000,14708,2820518,1767554.6714000,0
1738663200000,0.6233000,0.6332000,0.6226000,0.6261000,8010172,1738664099999,5033497.5608000,16306,4118978,2589200.8647000,0
1738664100000,0.6260000,0.6326000,0.6239000,0.6281000,6247307,1738664999999,3928720.2915000,14080,3332229,2095451.1745000,0
1738665000000,0.6281000,0.6386000,0.6262000,0.6375000,5024619,1738665899999,3172903.7201000,13411,2654464,1677426.9418000,0
1738665900000,0.6375000,0.6375000,0.6288000,0.6327000,6502527,1738666799999,4114477.9275000,14699,3933016,2488099.3073000,0
1738666800000,0.6326000,0.6539000,0.6318000,0.6474000,15581329,1738667699999,10080590.6257000,28060,8468902,5477154.4487000,0
1738667700000,0.6473000,0.6584000,0.6454000,0.6526000,10483147,1738668599999,6846585.1275000,26524,5476838,3577773.5002000,0
1738668600000,0.6526000,0.6526000,0.6464000,0.6496000,6118474,1738669499999,3973372.3503000,17956,2867037,1862310.1570000,0
1738669500000,0.6497000,0.6498000,0.6388000,0.6399000,6097326,1738670399999,3921539.3079000,14961,2708810,1742822.5401000,0
1738670400000,0.6399000,0.6459000,0.6367000,0.6435000,6651843,1738671299999,4268329.1937000,16768,3730473,2394824.8145000,0
1738671300000,0.6434000,0.6481000,0.6402000,0.6480000,6776593,1738672199999,4365179.0530000,15079,3900837,2513679.0554000,0
1738672200000,0.6480000,0.6634000,0.6455000,0.6485000,15570158,1738673099999,10183649.6454000,25393,8763705,5731897.1176000,0
1738673100000,0.6486000,0.6526000,0.6447000,0.6480000,7348998,1738673999999,4766049.7163000,16677,3556168,2307092.6031000,0
1738674000000,0.6481000,0.6649000,0.6459000,0.6639000,11092669,1738674899999,7295418.5417000,26302,5413259,3560875.0093000,0
