open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,0.3213000,0.3221000,0.3157000,0.3172000,52415766,1749344399999,16671984.5631000,34211,19042663,6060370.0406000,0
1749344400000,0.3173000,0.3203000,0.3165000,0.3187000,20635497,1749347999999,6572618.4765000,21204,11607400,3698165.8445000,0
1749348000000,0.3186000,0.3195000,0.3167000,0.3169000,17586746,1749351599999,5594796.6486000,18592,9052180,2880882.5063000,0
1749351600000,0.3168000,0.3193000,0.3167000,0.3176000,14313744,1749355199999,4551763.2887000,16172,7748768,2464438.0820000,0
1749355200000,0.3176000,0.3203000,0.3168000,0.3196000,21196192,1749358799999,6755257.2496000,20016,13367526,4260848.2525000,0
1749358800000,0.3196000,0.3203000,0.3174000,0.3181000,20883486,1749362399999,6650022.9948000,19658,10401221,3312188.2025000,0
1749362400000,0.3180000,0.3225000,0.3179000,0.3188000,32391982,1749365999999,10378436.3466000,26220,18134922,5810488.5999000,0
1749366000000,0.3187000,0.3195000,0.3162000,0.3168000,21272835,1749369599999,6762203.1313000,18906,11221075,3568339.2367000,0
1749369600000,0.3168000,0.3199000,0.3158000,0.3164000,38108099,1749373199999,12110443.3498000,23605,17813163,5664600.7235000,0
1749373200000,0.3163000,0.3168000,0.3111000,0.3122000,61067080,1749376799999,19126060.3971000,35969,23182646,7260643.5447000,0
1749376800000,0.3121000,0.3131000,0.3111000,0.3126000,24563465,1749380399999,7669273.3399000,19670,12646509,3949645.0409000,0
1749380400000,0.3126000,0.3161000,0.3126000,0.3154000,27777758,1749383999999,8740932.3765000,23686,16062129,5054705.7663000,0
1749384000000,0.3153000,0.3156000,0.3113000,0.3125000,30123283,1749387599999,9436565.3383000,21187,14514239,4547697.2750000,0
1749387600000,0.3124000,0.3175000,0.3111000,0.3127000,39327688,1749391199999,12346237.8575000,25270,21318763,6695226.4455000,0
1749391200000,0.3127000,0.3151000,0.3119000,0.3143000,24528945,1749394799999,7693019.3267000,18862,13803407,4330876.6766000,0
1749394800000,0.3144000,0.3175000,0.3141000,0.3145000,31233398,1749398399999,9871978.9365000,20687,15475910,4891990.1909000,0
1749398400000,0.3145000,0.3214000,0.3138000,0.3198000,60428101,1749401999999,19265365.9368000,32670,33316138,10621545.8147000,0
1749402000000,0.3198000,0.3224000,0.3171000,0.3176000,41752509,1749405599999,13355906.8045000,24810,19878314,6363041.2937000,0
1749405600000,0.3175000,0.3203000,0.3161000,0.3184000,27216507,1749409199999,8667640.9929000,17597,13318990,4242964.5755000,0
1749409200000,0.3184000,0.3195000,0.3172000,0.3192000,18203935,1749412799999,5795090.2838000,13627,7893992,2513627.5734000,0
1749412800000,0.3192000,0.3218000,0.3184000,0.3196000,22053484,1749416399999,7065032.1665000,17761,11171674,3578982.2364000,0
1749416400000,0.3196000,0.3228000,0.3193000,0.3215000,16591511,1749419999999,5330413.4742000,15895,7961137,2558121.1020000,0
1749420000000,0.3215000,0.3220000,0.3164000,0.3177000,30044851,1749423599999,9572001.6235000,20789,10405330,3315014.7926000,0
1749423600000,0.3176000,0.3178000,0.3149000,0.3167000,21682029,1749427199999,6853945.7386000,18580,8279103,2617467.4844000,0
