open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,1.2514000,1.2764000,1.2461000,1.2752000,6945008,1734307499999,8747204.7615000,22425,4434351,5591768.6806000,0
1734307500000,1.2751000,1.2850000,1.2712000,1.2814000,9022179,1734307799999,11539883.3541000,30008,5407624,6919552.0288000,0
1734307800000,1.2813000,1.2916000,1.2689000,1.2881000,10980325,1734308099999,14069443.4890000,30260,5954293,7639609.4508000,0
1734308100000,1.2881000,1.3030000,1.2838000,1.3006000,11707864,1734308399999,15164551.3577000,33571,6796995,8808103.1067000,0
1734308400000,1.3006000,1.3100000,1.2923000,1.3040000,7910728,1734308699999,10286624.9567000,27232,4375167,5691576.6278000,0
1734308700000,1.3039000,1.3122000,1.2920000,1.3114000,5597653,1734308999999,7281193.1228000,19816,2976048,3873337.7965000,0
1734309000000,1.3115000,1.3150000,1.2951000,1.2974000,10740660,1734309299999,14042457.3842000,28505,4960239,6492642.5633000,0
1734309300000,1.2973000,1.3000000,1.2825000,1.2918000,5228977,1734309599999,6744562.6052000,19080,2160834,2787914.3154000,0
1734309600000,1.2918000,1.3092000,1.2908000,1.3059000,4656020,1734309899999,6051717.0189000,16266,2674608,3477057.1810000,0
1734309900000,1.3059000,1.3212000,1.3050000,1.3169000,6634713,1734310199999,8722245.1659000,21182,3671605,4827473.5591000,0
1734310200000,1.3168000,1.3285000,1.3161000,1.3262000,7725060,1734310499999,10228763.7149000,23740,4243935,5620871.5896000,0
1734310500000,1.3261000,1.3261000,1.2985000,1.2993000,7939619,1734310799999,10388353.1623000,26640,3088631,4040202.2975000,0
1734310800000,1.2993000,1.3064000,1.2876000,1.3017000,6367050,1734311099999,8249502.9494000,20123,3290344,4264158.7885000,0
1734311100000,1.3018000,1.3054000,1.2978000,1.3019000,2900595,1734311399999,3774883.5211000,12291,1458182,1897926.5802000,0
1734311400000,1.3018000,1.3031000,1.2901000,1.2960000,3378678,1734311699999,4376668.1900000,11890,1220923,1582067.1777000,0
1734311700000,1.2959000,1.3131000,1.2959000,1.2968000,4722791,1734311999999,6160005.8849000,16094,2357397,3076353.5948000,0
1734312000000,1.2970000,1.3002000,1.2888000,1.2897000,3311230,1734312299999,4284327.4953000,13086,1686977,2183154.1063000,0
1734312300000,1.2895000,1.2986000,1.2895000,1.2958000,2029784,1734312599999,2625553.0225000,8152,1010495,1307618.1862000,0
1734312600000,1.2958000,1.3039000,1.2912000,1.2994000,2819010,1734312899999,3660334.8173000,11565,1386534,1801275.9515000,0
1734312900000,1.2994000,1.3008000,1.2808000,1.2856000,5019544,1734313199999,6458667.2382000,17694,1672746,2151691.2992000,0
1734313200000,1.2855000,1.2871000,1.2780000,1.2818000,2784000,1734313499999,3568305.6375000,10424,1216775,1560009.7862000,0
1734313500000,1.2817000,1.2948000,1.2815000,1.2866000,3699110,1734313799999,4762499.3883000,10704,2260506,2910610.2075000,0
1734313800000,1.2866000,1.2874000,1.2819000,1.2823000,1286670,1734314099999,1653581.4806000,5107,641912,825165.2489000,0
1734314100000,1.2823000,1.2851000,1.2791000,1.2810000,2246722,1734314399999,2880482.9210000,5897,889884,1141479.3152000,0
1734314400000,1.2810000,1.2830000,1.2726000,1.2772000,4164959,1734314699999,5319896.4799000,13234,2028099,2590434.3824000,0
1734314700000,1.2772000,1.2787000,1.2723000,1.2752000,3008958,1734314999999,3837984.6483000,8159,1557660,1987069.6946000,0
1734315000000,1.2751000,1.2846000,1.2746000,1.2837000,2788257,1734315299999,3570317.6269000,7904,1728252,2213949.6568000,0
1734315300000,1.2838000,1.2933000,1.2831000,1.2863000,5140929,1734315599999,6618699.3683000,12054,2753661,3545209.3317000,0
1734315600000,1.2862000,1.2893000,1.2803000,1.2834000,2112549,1734315899999,2713569.6746000,8822,797457,1024639.3975000,0
1734315900000,1.2833000,1.2878000,1.2796000,1.2802000,2280764,1734316199999,2927657.9504000,8179,1186551,1524139.3774000,0
1734316200000,1.2803000,1.2843000,1.2741000,1.2808000,2928070,1734316499999,3745269.5846000,11543,1217871,1558537.8413000,0
1734316500000,1.2807000,1.2912000,1.2792000,1.2886000,2316084,1734316799999,2982528.4218000,8850,1207248,1554592.5880000,0
1734316800000,1.2885000,1.2916000,1.2751000,1.2811000,4853232,1734317099999,6221279.6304000,11508,2824579,3619688.8987000,0
1734317100000,1.2810000,1.2998000,1.2789000,1.2930000,4057215,1734317399999,5231180.4576000,13861,2570237,3316174.8586000,0
1734317400000,1.2930000,1.2938000,1.2868000,1.2913000,2044863,1734317699999,2638640.2211000,8550,1072076,1383578.9482000,0
1734317700000,1.2912000,1.2945000,1.2872000,1.2922000,1705917,1734317999999,2201399.5519000,8388,872083,1125782.6644000,0
1734318000000,1.2923000,1.2979000,1.2892000,1.2973000,2618270,1734318299999,3385014.8471000,10110,1311497,1695661.2781000,0
1734318300000,1.2973000,1.3014000,1.2926000,1.2928000,2784743,1734318599999,3613074.2215000,9484,1336256,1734749.8331000,0
1734318600000,1.2929000,1.2984000,1.2912000,1.2957000,2132973,1734318899999,2762213.7452000,8038,1293459,1675251.6791000,0
1734318900000,1.2959000,1.3023000,1.2895000,1.2899000,3875782,1734319199999,5015867.9915000,13250,1941537,2514324.6969000,0
1734319200000,1.2900000,1.2929000,1.2801000,1.2819000,4394025,1734319499999,5643240.7671000,12391,1564033,2008848.4983000,0
1734319500000,1.2820000,1.2834000,1.2780000,1.2799000,5077674,1734319799999,6499955.9460000,8652,1308257,1674824.2283000,0
1734319800000,1.2798000,1.2823000,1.2739000,1.2745000,3189092,1734320099999,4074723.3568000,8833,1166316,1490641.7147000,0
1734320100000,1.2747000,1.2900000,1.2734000,1.2867000,3608786,1734320399999,4629725.7714000,9668,2409460,3092695.2152000,0
1734320400000,1.2867000,1.2867000,1.2796000,1.2838000,2017473,1734320699999,2587940.4436000,8100,1001600,1284755.3030000,0
1734320700000,1.2839000,1.2860000,1.2746000,1.2790000,2571845,1734320999999,3288961.1278000,8952,1072221,1371774.7186000,0
1734321000000,1.2791000,1.2814000,1.2755000,1.2780000,2294319,1734321299999,2933223.2367000,8115,1187724,1518709.6456000,0
1734321300000,1.2779000,1.2804000,1.2662000,1.2674000,4883388,1734321599999,6208801.7178000,14582,1927523,2453234.5712000,0
1734321600000,1.2673000,1.2719000,1.2641000,1.2707000,3026888,1734321899999,3838118.7647000,12362,1633957,2072781.7605000,0
1734321900000,1.2708000,1.2809000,1.2697000,1.2796000,2337752,1734322199999,2982265.2221000,8682,1628932,2078342.4065000,0
1734322200000,1.2796000,1.2814000,1.2727000,1.2731000,1216669,1734322499999,1553181.7844000,5887,603459,770338.3544000,0
1734322500000,1.2730000,1.2825000,1.2717000,1.2782000,1345025,1734322799999,1718056.3108000,6829,779304,995741.6204000,0
1734322800000,1.2781000,1.2781000,1.2661000,1.2669000,1446676,1734323099999,1840079.4945000,6482,562301,715139.2437000,0
1734323100000,1.2670000,1.2675000,1.2576000,1.2639000,3170889,1734323399999,4002652.7567000,11221,1245520,1572563.1559000,0
1734323400000,1.2640000,1.2684000,1.2580000,1.2587000,2490182,1734323699999,3147001.6093000,9072,1149022,1453395.8181000,0
1734323700000,1.2586000,1.2611000,1.2557000,1.2568000,1890617,1734323999999,2378992.2646000,6819,954924,1201803.4576000,0
1734324000000,1.2568000,1.2607000,1.2560000,1.2568000,1838598,1734324299999,2314185.5931000,7392,1023186,1288054.9596000,0
1734324300000,1.2569000,1.2600000,1.2555000,1.2588000,1471888,1734324599999,1851759.1684000,6791,870969,1095908.6321000,0
1734324600000,1.2588000,1.2637000,1.2560000,1.2623000,1624017,1734324899999,2045531.5917000,6927,1006088,1267720.5668000,0
1734324900000,1.2622000,1.2644000,1.2587000,1.2626000,1116304,1734325199999,1408175.1972000,5407,593661,748959.1621000,0
1734325200000,1.2625000,1.2663000,1.2591000,1.2595000,1367243,1734325499999,1726706.5109000,6712,733241,926249.7086000,0
1734325500000,1.2595000,1.2611000,1.2556000,1.2586000,1657320,1734325799999,2085145.4154000,7307,728907,917274.8858000,0
1734325800000,1.2588000,1.2593000,1.2533000,1.2549000,2293083,1734326099999,2878385.9557000,8346,936996,1176263.3888000,0
1734326100000,1.2549000,1.2554000,1.2429000,1.2441000,5070049,1734326399999,6328797.1181000,17157,1621585,2024031.0785000,0
1734326400000,1.2442000,1.2449000,1.2365000,1.2384000,4008951,1734326699999,4976049.5711000,12501,1796483,2231178.0324000,0
1734326700000,1.2384000,1.2386000,1.2337000,1.2381000,3575247,1734326999999,4420103.5769000,8332,1970822,2436791.3955000,0
1734327000000,1.2381000,1.2399000,1.2348000,1.2358000,2137372,1734327299999,2644956.2390000,7384,905991,1121257.8124000,0
1734327300000,1.2359000,1.2361000,1.2278000,1.2295000,4488937,1734327599999,5525351.5488000,11678,1913644,2355826.6068000,0
1734327600000,1.2296000,1.2304000,1.2267000,1.2301000,1865811,1734327899999,2292684.5760000,6272,1017094,1249990.3533000,0
1734327900000,1.2298000,1.2335000,1.2270000,1.2305000,2137682,1734328199999,2630473.8639000,7174,1488151,1831555.7093000,0
1734328200000,1.2304000,1.2314000,1.2244000,1.2280000,2892957,1734328499999,3551408.9979000,7270,1798127,2207684.4938000,0
1734328500000,1.2280000,1.2297000,1.2232000,1.2273000,1624989,1734328799999,1993305.9503000,5693,844190,1035784.2873000,0
1734328800000,1.2274000,1.2428000,1.2273000,1.2398000,4690358,1734329099999,5802237.1429000,12994,3374895,4174109.0720000,0
1734329100000,1.2396000,1.2405000,1.2338000,1.2387000,2183370,1734329399999,2702418.0612000,6578,1236515,1530494.9655000,0
1734329400000,1.2387000,1.2388000,1.2350000,1.2364000,1650834,1734329699999,2042121.0820000,5282,941547,1164763.5859000,0
1734329700000,1.2365000,1.2386000,1.2326000,1.2372000,1154864,1734329999999,1426966.6704000,4863,639028,789725.9512000,0
1734330000000,1.2373000,1.2453000,1.2341000,1.2445000,2434133,1734330299999,3021563.6851000,7318,1635129,2029779.9743000,0
1734330300000,1.2446000,1.2470000,1.2409000,1.2433000,1786593,1734330599999,2222074.4259000,6808,1013992,1261218.6076000,0
1734330600000,1.2433000,1.2481000,1.2397000,1.2438000,2193118,1734330899999,2726552.7782000,6892,1145164,1424615.9172000,0
1734330900000,1.2438000,1.2438000,1.2355000,1.2365000,1864289,1734331199999,2310194.7238000,6641,701649,869599.3404000,0
1734331200000,1.2366000,1.2399000,1.2363000,1.2365000,954991,1734331499999,1181933.4502000,3983,491271,608074.9401000,0
1734331500000,1.2366000,1.2369000,1.2242000,1.2267000,4161781,1734331799999,5119489.5268000,10154,1115482,1371569.7378000,0
1734331800000,1.2267000,1.2295000,1.2241000,1.2271000,1288937,1734332099999,1581088.5121000,4958,605254,742462.5370000,0
1734332100000,1.2271000,1.2308000,1.2259000,1.2296000,1686453,1734332399999,2071303.7719000,4750,903034,1109482.7090000,0
1734332400000,1.2296000,1.2377000,1.2281000,1.2375000,2027821,1734332699999,2500587.9801000,6986,1305172,1610058.6968000,0
1734332700000,1.2375000,1.2385000,1.2317000,1.2345000,1519824,1734332999999,1877484.9781000,5648,648036,800572.0100000,0
1734333000000,1.2345000,1.2359000,1.2291000,1.2348000,1179397,1734333299999,1454141.5972000,4685,610701,753154.8923000,0
1734333300000,1.2347000,1.2392000,1.2315000,1.2391000,1179661,1734333599999,1457257.1877000,4804,728855,900474.1661000,0
1734333600000,1.2391000,1.2425000,1.2372000,1.2399000,1739435,1734333899999,2156629.5499000,5799,993540,1231940.8428000,0
1734333900000,1.2399000,1.2445000,1.2386000,1.2414000,1500318,1734334199999,1862599.9598000,4866,963237,1195876.8113000,0
1734334200000,1.2415000,1.2485000,1.2411000,1.2452000,2316955,1734334499999,2885506.2082000,6446,1350024,1681389.3367000,0
1734334500000,1.2453000,1.2518000,1.2437000,1.2504000,2374565,1734334799999,2965393.3221000,6418,1607559,2007460.7898000,0
1734334800000,1.2504000,1.2505000,1.2448000,1.2478000,1747365,1734335099999,2180499.6424000,5803,861161,1074628.6514000,0
1734335100000,1.2477000,1.2528000,1.2473000,1.2476000,1560829,1734335399999,1950707.9831000,4806,1002110,1252524.8858000,0
1734335400000,1.2477000,1.2484000,1.2435000,1.2463000,1992806,1734335699999,2482457.4491000,5475,780234,972039.7666000,0
1734335700000,1.2464000,1.2470000,1.2404000,1.2421000,1507911,1734335999999,1874560.4425000,4909,473016,587907.5967000,0
1734336000000,1.2422000,1.2479000,1.2362000,1.2377000,2389760,1734336299999,2964878.5556000,7729,835528,1037496.3260000,0
1734336300000,1.2378000,1.2390000,1.2338000,1.2349000,1674341,1734336599999,2069436.1040000,5004,561758,694468.6425000,0
1734336600000,1.2350000,1.2350000,1.2270000,1.2310000,2827978,1734336899999,3480123.4480000,7493,1023775,1259976.4883000,0
1734336900000,1.2309000,1.2370000,1.2276000,1.2320000,2099032,1734337199999,2586087.0041000,6558,1069657,1318016.7389000,0
