open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,0.0810600,0.0815900,0.0807000,0.0815200,28830759,1783731599999,2341146.1874400,21239,15512617,1259951.3744700,0
1783731600000,0.0815100,0.0824300,0.0813000,0.0815700,39740369,1783735199999,3254948.4047000,25012,21137133,1731750.3406900,0
1783735200000,0.0815600,0.0829300,0.0815400,0.0826900,50152132,1783738799999,4122392.8370200,28417,28530721,2344900.6200100,0
1783738800000,0.0827000,0.0828800,0.0820200,0.0821700,29420215,1783742399999,2426150.8915200,23093,13082052,1078800.2383300,0
1783742400000,0.0821600,0.0827600,0.0815700,0.0818500,35542011,1783745999999,2919208.8763300,23291,15860091,1303012.2424400,0
1783746000000,0.0818600,0.0820700,0.0812500,0.0813000,33006015,1783749599999,2691577.2625400,20938,15712127,1281262.1255100,0
1783749600000,0.0813000,0.0820500,0.0811500,0.0812300,25555095,1783753199999,2083548.9247300,17208,12098138,986518.6213700,0
1783753200000,0.0812300,0.0817400,0.0810400,0.0814200,19015494,1783756799999,1548523.9643300,16501,8175492,665822.4944800,0
1783756800000,0.0814200,0.0822100,0.0813400,0.0819400,28425354,1783760399999,2324499.9051900,19897,16482351,1348099.6470100,0
1783760400000,0.0819300,0.0821900,0.0815100,0.0818400,27071519,1783763999999,2216675.6717700,18875,12879831,1055137.4009400,0
1783764000000,0.0818400,0.0819800,0.0815300,0.0819200,19802147,1783767599999,1619803.6820400,14858,9281977,759208.8000000,0
1783767600000,0.0819100,0.0835000,0.0819000,0.0822600,38507796,1783771199999,3179540.4626400,22873,19085297,1575582.3359500,0
1783771200000,0.0822500,0.0824500,0.0819100,0.0822000,30887493,1783774799999,2536676.8714600,19213,13842665,1137083.6266900,0
1783774800000,0.0821900,0.0830900,0.0818400,0.0829700,27567267,1783778399999,2274364.3513100,17257,15740950,1298658.4276000,0
1783778400000,0.0829700,0.0839100,0.0826800,0.0836700,60593650,1783781999999,5040803.9004600,36446,29866454,2485484.9274800,0
1783782000000,0.0836700,0.0840000,0.0820600,0.0824700,58568742,1783785599999,4857459.7709100,39253,26910535,2232463.4533400,0
1783785600000,0.0824800,0.0825400,0.0816200,0.0821300,28696364,1783789199999,2353632.1715400,21359,12419169,1018683.1607100,0
1783789200000,0.0821300,0.0828900,0.0819100,0.0822800,21013306,1783792799999,1731007.9069000,15043,11911782,981076.0117400,0
1783792800000,0.0822800,0.0841100,0.0822500,0.0840900,37906036,1783796399999,3159798.4469400,23489,20963295,1746162.0024500,0
1783796400000,0.0841000,0.0841300,0.0832500,0.0838900,28300986,1783799999999,2369893.6255300,22697,12518257,1048280.5641700,0
1783800000000,0.0839000,0.0840800,0.0828300,0.0828300,24867817,1783803599999,2073441.0181900,18116,11807882,984165.5074200,0
1783803600000,0.0828300,0.0831300,0.0822200,0.0822400,24223536,1783807199999,2000324.8582000,14602,10446724,863066.3509800,0
1783807200000,0.0822300,0.0823200,0.0811900,0.0815500,44285770,1783810799999,3618284.0490200,21105,15981202,1305925.3576500,0
1783810800000,0.0815500,0.0816500,0.0798200,0.0799500,63423810,1783814399999,5110524.6834900,31146,25314970,2041779.0937900,0
