open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,0.1119800,0.1130800,0.1096700,0.1109700,67068018,1780532099999,7473753.5301400,57819,32766883,3650175.2965700,0
1780532100000,0.1109600,0.1128900,0.1095800,0.1096200,53046749,1780532999999,5898749.4280900,51276,21413293,2386968.2396500,0
1780533000000,0.1096200,0.1134600,0.1095400,0.1131100,46444782,1780533899999,5179324.4319000,56587,22549905,2514846.2101600,0
1780533900000,0.1131100,0.1131300,0.1108600,0.1118800,29014377,1780534799999,3245245.0472300,39457,15840337,1771922.4924900,0
1780534800000,0.1118900,0.1139300,0.1101100,0.1111300,53212375,1780535699999,5962562.2243700,59877,27104078,3040199.9274800,0
1780535700000,0.1111200,0.1112400,0.1075900,0.1080300,95063616,1780536599999,10373253.8063900,84649,35370774,3863392.1790400,0
1780536600000,0.1080300,0.1121300,0.1080100,0.1113100,48098540,1780537499999,5331275.4396900,53125,24270871,2685378.9217800,0
1780537500000,0.1113100,0.1113700,0.1074300,0.1078100,51490816,1780538399999,5620355.9321600,61397,20068244,2192673.5089900,0
1780538400000,0.1078100,0.1082300,0.1000000,0.1047400,224036454,1780539299999,23295409.2013600,130860,96783221,10070640.9292400,0
1780539300000,0.1047400,0.1077200,0.1041500,0.1073400,69094643,1780540199999,7351928.1646200,78347,39920490,4245180.0564500,0
1780540200000,0.1073200,0.1082600,0.1061100,0.1081300,31783267,1780541099999,3402156.7997500,43811,16729871,1791388.7989500,0
1780541100000,0.1081500,0.1084300,0.1055700,0.1058300,29061099,1780541999999,3106287.7317000,34547,11689781,1251469.4480200,0
1780542000000,0.1058400,0.1106600,0.1054300,0.1099000,65569303,1780542899999,7128684.9549500,63031,36705611,3990808.7734200,0
1780542900000,0.1098900,0.1110100,0.1086700,0.1099300,48185856,1780543799999,5299332.7516500,51773,25697839,2828433.4299200,0
1780543800000,0.1099400,0.1114800,0.1092400,0.1112500,41434430,1780544699999,4577696.5518400,52019,18556325,2049783.4034900,0
1780544700000,0.1112500,0.1122600,0.1092400,0.1100200,33675818,1780545599999,3729616.2153800,43757,16605067,1840132.6037800,0
1780545600000,0.1100300,0.1129100,0.1097900,0.1120000,35158754,1780546499999,3924422.1095400,46670,19780710,2208347.2596700,0
1780546500000,0.1120100,0.1120600,0.1087700,0.1094200,39348048,1780547399999,4327583.2856100,42655,15111356,1660139.4662600,0
1780547400000,0.1094100,0.1095300,0.1058000,0.1069800,61227537,1780548299999,6575890.8044300,52014,25138690,2702190.3144400,0
1780548300000,0.1069900,0.1076400,0.1062500,0.1064400,26685326,1780549199999,2854270.8306400,23735,16000086,1712439.5694400,0
1780549200000,0.1064400,0.1064500,0.1020000,0.1032800,113414309,1780550099999,11775213.1435800,61777,44269712,4589491.9343900,0
1780550100000,0.1032900,0.1033400,0.1012100,0.1019200,59575857,1780550999999,6078081.8949500,35816,27991352,2857287.5968200,0
1780551000000,0.1019200,0.1037900,0.1013700,0.1037800,58739258,1780551899999,6006113.9915800,33639,37184805,3802654.1777000,0
