open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,0.0787500,0.0788300,0.0783900,0.0786900,10444533,1782778499999,821376.4439800,7413,4665682,366885.5420500,0
1782778500000,0.0786900,0.0788100,0.0779200,0.0779900,16687656,1782779399999,1307242.7117100,7911,5106410,400086.8582700,0
1782779400000,0.0780000,0.0780200,0.0769500,0.0773900,43767177,1782780299999,3379990.7783200,17720,16712292,1290543.8527700,0
1782780300000,0.0773900,0.0778400,0.0773400,0.0776200,14990252,1782781199999,1163189.2534500,6969,8169736,633857.9932600,0
1782781200000,0.0776200,0.0777400,0.0771800,0.0773600,10583919,1782782099999,819670.6858900,7573,4408250,341373.8600400,0
1782782100000,0.0773500,0.0778800,0.0772800,0.0778800,8683764,1782782999999,673924.7575000,6086,3936687,305449.0813500,0
1782783000000,0.0778800,0.0779100,0.0775900,0.0778500,7275578,1782783899999,565846.9810100,4070,2641081,205406.5919900,0
1782783900000,0.0778400,0.0780300,0.0776500,0.0779700,5667697,1782784799999,441104.4659700,3594,2344614,182501.1135800,0
1782784800000,0.0779700,0.0779800,0.0771700,0.0772500,9011416,1782785699999,697810.5967800,5761,3315160,256680.1810800,0
1782785700000,0.0772600,0.0776400,0.0770800,0.0775700,4698591,1782786599999,363453.1785600,4325,2232000,172660.5808300,0
1782786600000,0.0775700,0.0775700,0.0773600,0.0774100,4667026,1782787499999,361448.7715000,3665,1823827,141251.2079700,0
1782787500000,0.0774100,0.0776000,0.0773100,0.0773900,3340127,1782788399999,258739.2041200,2863,1600176,123940.8667700,0
1782788400000,0.0773900,0.0775900,0.0773100,0.0773800,4752931,1782789299999,368158.6876900,3944,2439950,189020.1529900,0
1782789300000,0.0773700,0.0775700,0.0771900,0.0772700,3960853,1782790199999,306429.0087500,3679,1931924,149472.4179300,0
1782790200000,0.0772800,0.0773000,0.0766900,0.0768600,18025484,1782791099999,1386787.8905100,8661,6407288,493190.2417500,0
1782791100000,0.0768600,0.0769200,0.0764200,0.0767000,12672551,1782791999999,971922.3911500,6754,5074238,389312.8875600,0
1782792000000,0.0767000,0.0769600,0.0765900,0.0767900,11984870,1782792899999,920417.5320900,7163,5993558,460389.2163900,0
1782792900000,0.0767800,0.0767800,0.0755400,0.0760800,37426254,1782793799999,2846294.5205100,14097,14303353,1087618.4155300,0
1782793800000,0.0760800,0.0763500,0.0760000,0.0760800,11621502,1782794699999,885498.3112300,7065,5603539,427013.0960200,0
1782794700000,0.0760900,0.0763200,0.0760100,0.0762600,8246990,1782795599999,628411.9295600,4680,3784878,288394.7352000,0
