open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,0.7975000,0.8089000,0.7941000,0.8036000,31349582,1754871299999,25128047.4538000,36056,15407740,12351805.1375000,0
1754871300000,0.8035000,0.8253000,0.8017000,0.8243000,53381349,1754872199999,43547616.4484000,51129,28425068,23197037.7909000,0
1754872200000,0.8242000,0.8282000,0.8130000,0.8240000,34941881,1754873099999,28675470.3111000,42665,15842771,13010462.1958000,0
1754873100000,0.8241000,0.8347000,0.8185000,0.8266000,33366061,1754873999999,27578315.2850000,39526,16492718,13641892.3399000,0
1754874000000,0.8266000,0.8374000,0.8222000,0.8328000,40275167,1754874899999,33504977.1430000,52698,19360106,16110875.0549000,0
1754874900000,0.8329000,0.8514000,0.8325000,0.8470000,50335748,1754875799999,42372465.1655000,73410,26292113,22135777.9330000,0
1754875800000,0.8468000,0.8529000,0.8434000,0.8486000,33708271,1754876699999,28595930.8239000,40348,15710447,13331652.5438000,0
1754876700000,0.8486000,0.8490000,0.8296000,0.8345000,44305850,1754877599999,37236452.9113000,54558,17686000,14870247.6528000,0
1754877600000,0.8342000,0.8424000,0.8326000,0.8390000,32376033,1754878499999,27134397.4390000,42592,14762918,12372526.4458000,0
1754878500000,0.8391000,0.8431000,0.8223000,0.8285000,41668589,1754879399999,34646468.5412000,47396,16721219,13905629.8227000,0
1754879400000,0.8285000,0.8340000,0.8255000,0.8311000,18134754,1754880299999,15052968.4799000,22401,11146060,9254162.1420000,0
1754880300000,0.8312000,0.8338000,0.8254000,0.8255000,14873046,1754881199999,12338277.2865000,20586,6806437,5649332.9198000,0
1754881200000,0.8255000,0.8309000,0.8196000,0.8291000,24974336,1754882099999,20605700.4057000,31427,11815887,9756020.6346000,0
1754882100000,0.8290000,0.8309000,0.8251000,0.8258000,15929152,1754882999999,13184593.9568000,20227,7695802,6370353.3608000,0
1754883000000,0.8257000,0.8365000,0.8244000,0.8314000,18957153,1754883899999,15766596.9879000,20819,10698121,8898054.5213000,0
1754883900000,0.8314000,0.8380000,0.8305000,0.8337000,14019966,1754884799999,11698869.6956000,16558,8242102,6879541.4418000,0
1754884800000,0.8338000,0.8433000,0.8337000,0.8399000,17806663,1754885699999,14935336.7452000,20738,11467919,9618476.1631000,0
1754885700000,0.8398000,0.8489000,0.8395000,0.8448000,23842018,1754886599999,20148755.7790000,31754,12762092,10785399.7588000,0
1754886600000,0.8448000,0.8498000,0.8415000,0.8467000,21763387,1754887499999,18390519.1220000,24336,10546531,8915544.1467000,0
1754887500000,0.8466000,0.8467000,0.8380000,0.8387000,17800962,1754888399999,14983349.0839000,22547,7073646,5957981.8144000,0
1754888400000,0.8389000,0.8457000,0.8381000,0.8407000,11756074,1754889299999,9901149.3083000,17929,5862974,4939906.7176000,0
1754889300000,0.8408000,0.8437000,0.8380000,0.8403000,8625994,1754890199999,7250997.1383000,14605,3661527,3078105.8905000,0
1754890200000,0.8403000,0.8473000,0.8380000,0.8394000,19406341,1754891099999,16362756.9860000,21347,8355549,7047690.6537000,0
1754891100000,0.8394000,0.8397000,0.8323000,0.8360000,17211940,1754891999999,14389460.2013000,20817,7299444,6104177.7668000,0
1754892000000,0.8360000,0.8406000,0.8336000,0.8360000,10384510,1754892899999,8690211.6648000,16770,4790980,4009279.7938000,0
1754892900000,0.8360000,0.8465000,0.8352000,0.8431000,16342318,1754893799999,13766125.3315000,19373,7962918,6706093.4811000,0
1754893800000,0.8431000,0.8446000,0.8355000,0.8387000,9979924,1754894699999,8374161.6611000,16062,4683902,3928004.6049000,0
1754894700000,0.8388000,0.8437000,0.8367000,0.8433000,8572360,1754895599999,7200918.4770000,13186,4707066,3954079.6642000,0
1754895600000,0.8432000,0.8558000,0.8422000,0.8506000,32727386,1754896499999,27824187.1227000,33705,16022385,13624787.0904000,0
1754896500000,0.8506000,0.8525000,0.8341000,0.8371000,31203074,1754897399999,26285929.4560000,34582,14517965,12227299.4911000,0
1754897400000,0.8370000,0.8376000,0.8270000,0.8306000,32330780,1754898299999,26846160.4383000,36224,15093783,12533356.9563000,0
1754898300000,0.8306000,0.8325000,0.8235000,0.8267000,27213541,1754899199999,22522686.5646000,31879,10092984,8357333.4143000,0
1754899200000,0.8266000,0.8311000,0.8239000,0.8293000,21012958,1754900099999,17397921.4781000,28366,10076546,8345623.4520000,0
1754900100000,0.8292000,0.8339000,0.8221000,0.8277000,23875859,1754900999999,19777280.4331000,23931,11243396,9320155.0361000,0
1754901000000,0.8277000,0.8277000,0.8159000,0.8211000,28403277,1754901899999,23316634.8602000,30264,11303781,9280762.3348000,0
1754901900000,0.8210000,0.8255000,0.8203000,0.8235000,10034705,1754902799999,8253398.8248000,14609,5354924,4404951.5792000,0
1754902800000,0.8234000,0.8250000,0.8160000,0.8224000,13359852,1754903699999,10953680.1073000,17411,5937635,4870024.0307000,0
1754903700000,0.8223000,0.8279000,0.8202000,0.8271000,10860992,1754904599999,8946649.6476000,14456,5816430,4793614.4946000,0
1754904600000,0.8270000,0.8288000,0.8227000,0.8243000,11839932,1754905499999,9772684.9886000,14109,5389901,4450192.0127000,0
1754905500000,0.8243000,0.8249000,0.8187000,0.8222000,8426322,1754906399999,6918033.8536000,11881,3301087,2710391.3586000,0
1754906400000,0.8222000,0.8229000,0.8192000,0.8206000,9064961,1754907299999,7440305.8960000,13988,4215381,3459941.8927000,0
1754907300000,0.8206000,0.8278000,0.8191000,0.8261000,14437736,1754908199999,11894701.8177000,19592,7714585,6358365.9255000,0
1754908200000,0.8262000,0.8295000,0.8206000,0.8208000,15955452,1754909099999,13167504.0694000,17820,7269523,6003695.6425000,0
1754909100000,0.8209000,0.8260000,0.8169000,0.8191000,20601443,1754909999999,16904715.7678000,19921,7664090,6289055.9095000,0
1754910000000,0.8191000,0.8208000,0.8061000,0.8078000,51444930,1754910899999,41729742.2523000,45029,16746907,13585563.4263000,0
1754910900000,0.8078000,0.8086000,0.8003000,0.8005000,39477420,1754911799999,31770034.6776000,40363,12764313,10276768.6479000,0
1754911800000,0.8004000,0.8071000,0.7970000,0.7997000,33942045,1754912699999,27239177.8715000,32575,13186302,10591197.8403000,0
1754912700000,0.7996000,0.8000000,0.7851000,0.7912000,66830200,1754913599999,52861744.0306000,54996,28085158,22205766.5990000,0
1754913600000,0.7912000,0.7970000,0.7872000,0.7929000,28064421,1754914499999,22255221.3280000,32757,13159431,10439408.5785000,0
1754914500000,0.7928000,0.7981000,0.7908000,0.7948000,19248666,1754915399999,15316754.4243000,25837,10893350,8670874.9488000,0
1754915400000,0.7948000,0.7971000,0.7874000,0.7887000,31394520,1754916299999,24835321.9776000,34781,13550556,10722406.0052000,0
1754916300000,0.7888000,0.8038000,0.7872000,0.8006000,52090982,1754917199999,41602102.4945000,35658,29702822,23730881.0103000,0
1754917200000,0.8006000,0.8014000,0.7882000,0.7895000,30252797,1754918099999,24049457.8591000,34061,13536555,10765024.2652000,0
1754918100000,0.7896000,0.7992000,0.7896000,0.7953000,19318858,1754918999999,15366832.0092000,21142,11425139,9090256.4548000,0
1754919000000,0.7953000,0.8152000,0.7936000,0.8113000,73872666,1754919899999,59730503.3301000,60917,47881026,38706331.0707000,0
1754919900000,0.8112000,0.8148000,0.7937000,0.8056000,58388646,1754920799999,47007824.6928000,59827,30037349,24207845.6445000,0
1754920800000,0.8056000,0.8082000,0.7987000,0.8029000,30132292,1754921699999,24215620.2321000,35269,16343985,13140615.7073000,0
1754921700000,0.8031000,0.8071000,0.8001000,0.8051000,15225616,1754922599999,12225046.9401000,21206,7853761,6308243.4574000,0
1754922600000,0.8050000,0.8170000,0.8038000,0.8043000,40722250,1754923499999,33006698.9936000,39458,22567025,18297843.7793000,0
1754923500000,0.8043000,0.8064000,0.7959000,0.8016000,19943451,1754924399999,15980174.7148000,23538,8691853,6968255.4237000,0
1754924400000,0.8016000,0.8037000,0.7974000,0.8036000,18523110,1754925299999,14824357.4846000,22128,10097337,8083080.9438000,0
1754925300000,0.8036000,0.8136000,0.8027000,0.8104000,19601534,1754926199999,15845708.8363000,21398,10360833,8372499.3469000,0
1754926200000,0.8103000,0.8160000,0.8073000,0.8089000,17933768,1754927099999,14568065.7380000,21584,8305042,6746318.2809000,0
1754927100000,0.8089000,0.8178000,0.8064000,0.8169000,22368225,1754927999999,18174056.4069000,23504,12302606,9998262.7173000,0
1754928000000,0.8170000,0.8271000,0.8164000,0.8202000,46683031,1754928899999,38347371.0701000,47982,25720882,21128714.9572000,0
1754928900000,0.8203000,0.8248000,0.8117000,0.8149000,25776364,1754929799999,21066088.0629000,28012,11992340,9806993.1628000,0
1754929800000,0.8149000,0.8171000,0.8077000,0.8086000,16949598,1754930699999,13763582.6922000,20465,7081921,5754457.2754000,0
1754930700000,0.8087000,0.8177000,0.8083000,0.8105000,12150224,1754931599999,9882429.6422000,18714,5561759,4524471.9382000,0
1754931600000,0.8105000,0.8117000,0.8039000,0.8042000,15668129,1754932499999,12647786.7847000,17874,6891365,5563237.3010000,0
1754932500000,0.8041000,0.8055000,0.8002000,0.8032000,22191235,1754933399999,17816984.8923000,22993,7829760,6287753.7779000,0
1754933400000,0.8031000,0.8042000,0.7990000,0.8004000,11036642,1754934299999,8845331.8517000,15398,4564176,3659946.2546000,0
