open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,0.7300000,0.7300000,0.7242000,0.7248000,1872573,1718237699999,1361537.1346000,7551,954216,694069.6770000,0
1718237700000,0.7247000,0.7272000,0.7218000,0.7258000,1270670,1718238599999,920588.6178000,5840,590459,427984.5539000,0
1718238600000,0.7258000,0.7277000,0.7252000,0.7263000,843575,1718239499999,612798.3528000,4041,495088,359659.0902000,0
1718239500000,0.7262000,0.7277000,0.7261000,0.7264000,683610,1718240399999,496893.4688000,3200,354429,257646.6518000,0
1718240400000,0.7264000,0.7264000,0.7232000,0.7255000,1040316,1718241299999,754006.8946000,4596,529095,383490.4855000,0
1718241300000,0.7255000,0.7263000,0.7224000,0.7246000,1088027,1718242199999,788143.8756000,3979,591361,428349.2461000,0
1718242200000,0.7245000,0.7248000,0.7185000,0.7202000,1570434,1718243099999,1131694.2149000,5672,531471,383014.4437000,0
1718243100000,0.7203000,0.7218000,0.7150000,0.7160000,1564499,1718243999999,1122246.7600000,6283,686193,492235.3792000,0
1718244000000,0.7159000,0.7164000,0.7069000,0.7098000,3396608,1718244899999,2412654.5180000,12109,1337355,949659.3991000,0
1718244900000,0.7097000,0.7144000,0.7072000,0.7143000,1735331,1718245799999,1232810.3344000,6228,969805,689016.1995000,0
1718245800000,0.7143000,0.7170000,0.7073000,0.7076000,1551973,1718246699999,1105538.6028000,6292,744817,530686.9850000,0
1718246700000,0.7076000,0.7078000,0.6932000,0.6943000,6768478,1718247599999,4742335.5873000,17771,2185249,1531541.3505000,0
1718247600000,0.6943000,0.6954000,0.6846000,0.6905000,8013010,1718248499999,5522677.3676000,21854,3753678,2587756.4652000,0
1718248500000,0.6905000,0.6910000,0.6760000,0.6841000,9156979,1718249399999,6240538.0628000,22486,3807128,2595583.2039000,0
1718249400000,0.6842000,0.6926000,0.6839000,0.6901000,5112336,1718250299999,3516866.1166000,15515,2804035,1928863.1089000,0
1718250300000,0.6902000,0.6949000,0.6882000,0.6936000,3118226,1718251199999,2157515.2147000,8875,1658624,1147756.0964000,0
1718251200000,0.6936000,0.7012000,0.6928000,0.6995000,5860461,1718252099999,4093716.6030000,12888,3613164,2523619.8248000,0
1718252100000,0.6995000,0.7020000,0.6985000,0.7014000,2248933,1718252999999,1575300.4649000,6945,1071824,751152.9252000,0
1718253000000,0.7014000,0.7019000,0.6986000,0.7019000,1990553,1718253899999,1394563.0117000,5134,979184,686148.3191000,0
1718253900000,0.7018000,0.7018000,0.6978000,0.6995000,1325754,1718254799999,927301.7191000,4508,456794,319515.9635000,0
1718254800000,0.6995000,0.7056000,0.6992000,0.7047000,1790770,1718255699999,1259823.3285000,5656,1065014,749122.3938000,0
1718255700000,0.7046000,0.7118000,0.7042000,0.7089000,4365674,1718256599999,3096272.2682000,9062,2319147,1644594.6428000,0
1718256600000,0.7088000,0.7109000,0.7077000,0.7081000,1165845,1718257499999,826837.8263000,4724,600227,425710.3361000,0
1718257500000,0.7080000,0.7106000,0.7067000,0.7093000,2693367,1718258399999,1909482.0643000,7617,1293769,917394.8100000,0
1718258400000,0.7093000,0.7116000,0.7071000,0.7114000,4806786,1718259299999,3410739.6553000,12083,2334407,1657025.4408000,0
1718259300000,0.7114000,0.7114000,0.7064000,0.7079000,4563983,1718260199999,3232392.7746000,10723,1840933,1303796.6908000,0
1718260200000,0.7078000,0.7078000,0.6988000,0.6991000,4671782,1718261099999,3279519.8578000,9722,1701267,1193406.1739000,0
1718261100000,0.6991000,0.7035000,0.6988000,0.7001000,2174043,1718261999999,1524086.9964000,5948,838482,587881.9335000,0
1718262000000,0.7001000,0.7033000,0.6983000,0.7029000,1361504,1718262899999,953784.2193000,4338,725127,508050.3554000,0
1718262900000,0.7029000,0.7056000,0.7007000,0.7047000,1442320,1718263799999,1014518.9900000,4398,833288,586089.7986000,0
1718263800000,0.7048000,0.7049000,0.7018000,0.7031000,808959,1718264699999,568916.3385000,3038,371975,261587.7901000,0
1718264700000,0.7031000,0.7061000,0.7022000,0.7060000,589120,1718265599999,414930.4249000,2412,308090,217025.3578000,0
1718265600000,0.7060000,0.7099000,0.7044000,0.7069000,1801260,1718266499999,1273358.7635000,5508,872202,616721.6845000,0
1718266500000,0.7068000,0.7094000,0.7053000,0.7089000,936579,1718267399999,662740.0322000,3674,500941,354514.3008000,0
1718267400000,0.7089000,0.7113000,0.7076000,0.7086000,1081432,1718268299999,767131.6949000,4203,493230,349925.9739000,0
1718268300000,0.7086000,0.7125000,0.7072000,0.7094000,2652575,1718269199999,1882365.6215000,6959,1606262,1140050.3938000,0
1718269200000,0.7094000,0.7114000,0.7076000,0.7098000,1019663,1718270099999,723630.0559000,4311,583897,414427.8712000,0
1718270100000,0.7097000,0.7097000,0.7038000,0.7055000,1724008,1718270999999,1218381.2612000,5741,719802,508850.3056000,0
1718271000000,0.7054000,0.7059000,0.7010000,0.7010000,1311756,1718271899999,922416.0414000,5191,504184,354591.5107000,0
1718271900000,0.7010000,0.7067000,0.7010000,0.7065000,1263363,1718272799999,889738.6658000,4523,759201,534813.0810000,0
1718272800000,0.7066000,0.7082000,0.7030000,0.7034000,1055941,1718273699999,745031.5723000,4471,475775,335774.9964000,0
1718273700000,0.7033000,0.7059000,0.7019000,0.7036000,1022996,1718274599999,719880.2843000,3947,501962,353340.3153000,0
1718274600000,0.7035000,0.7095000,0.7028000,0.7091000,963505,1718275499999,679792.4335000,3935,653402,461075.3477000,0
1718275500000,0.7092000,0.7124000,0.7062000,0.7098000,1443646,1718276399999,1023792.4800000,5350,748814,531186.5144000,0
1718276400000,0.7098000,0.7110000,0.7043000,0.7061000,962966,1718277299999,681371.2738000,4394,448483,317356.0405000,0
1718277300000,0.7060000,0.7098000,0.7051000,0.7097000,725038,1718278199999,512914.6028000,3720,442494,313083.3249000,0
1718278200000,0.7098000,0.7105000,0.7061000,0.7078000,684718,1718279099999,484732.6301000,3071,323036,228644.6828000,0
1718279100000,0.7077000,0.7077000,0.7000000,0.7010000,2097946,1718279999999,1474678.7473000,6903,853288,599645.8218000,0
1718280000000,0.7011000,0.7059000,0.7006000,0.7050000,1232674,1718280899999,866509.2045000,5088,757147,532191.6872000,0
1718280900000,0.7049000,0.7072000,0.7026000,0.7070000,806035,1718281799999,568317.5912000,3972,436921,308145.2533000,0
1718281800000,0.7071000,0.7173000,0.7023000,0.7037000,7276503,1718282699999,5174032.9003000,23061,3544370,2520564.9645000,0
1718282700000,0.7038000,0.7064000,0.6941000,0.7003000,3955589,1718283599999,2765762.6460000,13784,1811695,1267523.4531000,0
1718283600000,0.7004000,0.7045000,0.6987000,0.7039000,2448803,1718284499999,1717757.1352000,8544,1302334,913655.4577000,0
1718284500000,0.7040000,0.7109000,0.7040000,0.7101000,2038192,1718285399999,1442279.3066000,7473,1023248,724072.9956000,0
1718285400000,0.7100000,0.7122000,0.7086000,0.7095000,1721543,1718286299999,1222478.6083000,7122,831121,590207.4893000,0
1718286300000,0.7095000,0.7095000,0.7022000,0.7038000,1889065,1718287199999,1333665.6841000,7903,860211,607229.0701000,0
1718287200000,0.7038000,0.7048000,0.6984000,0.7003000,2640426,1718288099999,1851994.1363000,9052,1337055,937936.4881000,0
1718288100000,0.7003000,0.7040000,0.6975000,0.6997000,2958367,1718288999999,2071945.0279000,8656,1325242,928244.5756000,0
1718289000000,0.6997000,0.7098000,0.6987000,0.7056000,3383781,1718289899999,2385100.6832000,11609,1807587,1273784.4510000,0
