open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,0.2413000,0.2445000,0.2406000,0.2425000,13059998,1725065999999,3164670.1094000,15385,6523364,1581050.4188000,0
1725066000000,0.2424000,0.2434000,0.2415000,0.2424000,5998515,1725069599999,1454518.1775000,8641,3060953,742365.7556000,0
1725069600000,0.2424000,0.2429000,0.2411000,0.2418000,5713877,1725073199999,1382416.7482000,7870,2710453,655792.8464000,0
1725073200000,0.2419000,0.2426000,0.2410000,0.2413000,4741138,1725076799999,1146436.2988000,6695,2473425,598080.7326000,0
1725076800000,0.2414000,0.2448000,0.2412000,0.2445000,5327340,1725080399999,1296663.3433000,7569,3156390,767970.6516000,0
1725080400000,0.2445000,0.2445000,0.2418000,0.2419000,4991703,1725083999999,1214610.8246000,6996,2000496,487039.1898000,0
1725084000000,0.2420000,0.2431000,0.2417000,0.2422000,4499493,1725087599999,1090339.9078000,6933,2111719,511843.8571000,0
1725087600000,0.2422000,0.2437000,0.2418000,0.2420000,5130523,1725091199999,1245284.6124000,7124,2347266,569837.9871000,0
1725091200000,0.2420000,0.2424000,0.2395000,0.2396000,7205927,1725094799999,1735606.2985000,8646,2947440,710032.5162000,0
1725094800000,0.2395000,0.2406000,0.2369000,0.2383000,17630063,1725098399999,4212790.6057000,16005,7452155,1781662.3747000,0
1725098400000,0.2383000,0.2436000,0.2380000,0.2431000,13240383,1725101999999,3195089.7246000,13565,7628711,1840503.9356000,0
1725102000000,0.2431000,0.2443000,0.2423000,0.2435000,9759514,1725105599999,2373952.2988000,10711,5160833,1255379.7732000,0
1725105600000,0.2434000,0.2439000,0.2422000,0.2431000,8778921,1725109199999,2134521.2497000,10125,3866057,940092.8419000,0
1725109200000,0.2430000,0.2456000,0.2414000,0.2419000,16158530,1725112799999,3939601.6721000,15140,7951051,1939937.4051000,0
1725112800000,0.2418000,0.2433000,0.2401000,0.2409000,16202603,1725116399999,3917215.0846000,16922,8068831,1951167.0202000,0
1725116400000,0.2409000,0.2413000,0.2389000,0.2406000,8659345,1725119999999,2079801.0509000,10716,4186250,1005674.1404000,0
1725120000000,0.2406000,0.2411000,0.2348000,0.2355000,21349968,1725123599999,5085362.0046000,18665,9246007,2203784.3422000,0
1725123600000,0.2355000,0.2364000,0.2323000,0.2346000,27194257,1725127199999,6376161.0690000,23388,13511899,3169307.7715000,0
1725127200000,0.2347000,0.2385000,0.2344000,0.2355000,14925211,1725130799999,3528894.3916000,17144,7699239,1820156.4823000,0
1725130800000,0.2354000,0.2364000,0.2347000,0.2359000,7699173,1725134399999,1813471.5981000,9667,3690294,869387.8099000,0
1725134400000,0.2358000,0.2379000,0.2349000,0.2376000,6572413,1725137999999,1553156.0508000,8037,3082161,728671.2493000,0
1725138000000,0.2376000,0.2402000,0.2367000,0.2395000,5593673,1725141599999,1332256.8162000,8611,2880905,686189.5967000,0
1725141600000,0.2395000,0.2397000,0.2377000,0.2378000,4262634,1725145199999,1017910.4339000,7149,1918415,458170.0014000,0
1725145200000,0.2377000,0.2380000,0.2370000,0.2374000,2471312,1725148799999,586858.4064000,5020,1330250,315937.8970000,0
