open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,1.0356000,1.0527000,1.0348000,1.0444000,13091405,1736297999999,13677517.1196000,46098,6926451,7238594.4801000,0
1736298000000,1.0445000,1.0445000,1.0261000,1.0332000,14978744,1736301599999,15468723.2303000,47260,5733874,5924184.2776000,0
1736301600000,1.0332000,1.0354000,1.0153000,1.0191000,20048177,1736305199999,20538634.1548000,48811,7972434,8175489.6710000,0
1736305200000,1.0191000,1.0240000,1.0025000,1.0081000,33403968,1736308799999,33768566.8619000,80811,13509990,13663280.4553000,0
1736308800000,1.0081000,1.0119000,0.9966000,0.9983000,22355928,1736312399999,22463262.2115000,66910,10962599,11025136.5170000,0
1736312400000,0.9983000,1.0018000,0.9786000,0.9812000,27143622,1736315999999,26889937.4986000,83316,11621168,11521469.3012000,0
1736316000000,0.9812000,0.9926000,0.9657000,0.9668000,36722496,1736319599999,35826991.4678000,102906,17870638,17451667.1469000,0
1736319600000,0.9668000,0.9850000,0.9617000,0.9844000,25553706,1736323199999,24828001.1125000,72563,15504622,15074386.2174000,0
1736323200000,0.9843000,1.0018000,0.9800000,0.9896000,29943925,1736326799999,29696412.0377000,83407,16789380,16658488.3849000,0
1736326800000,0.9895000,0.9989000,0.9771000,0.9771000,15489008,1736330399999,15283650.0222000,44774,6631598,6553940.9720000,0
1736330400000,0.9771000,0.9824000,0.9733000,0.9740000,17588810,1736333999999,17193798.4989000,44095,7838240,7665090.3743000,0
1736334000000,0.9740000,0.9758000,0.9533000,0.9741000,40878077,1736337599999,39458647.7430000,82751,18749393,18112113.2368000,0
1736337600000,0.9741000,0.9754000,0.9457000,0.9484000,24723258,1736341199999,23713633.4583000,57832,10500311,10080510.5412000,0
1736341200000,0.9483000,0.9697000,0.9483000,0.9547000,27645349,1736344799999,26587328.6268000,82229,15712767,15115403.3372000,0
1736344800000,0.9547000,0.9738000,0.9542000,0.9607000,26848570,1736348399999,25880181.5335000,74102,13509492,13030143.1445000,0
1736348400000,0.9606000,0.9769000,0.9439000,0.9577000,36820507,1736351999999,35242228.8325000,74643,19231668,18425484.8908000,0
1736352000000,0.9577000,0.9598000,0.9328000,0.9333000,24237047,1736355599999,22876771.6809000,73084,9821074,9274499.4803000,0
1736355600000,0.9334000,0.9603000,0.9000000,0.9595000,112767076,1736359199999,104656070.7634000,228652,54835636,51017609.0040000,0
1736359200000,0.9595000,0.9769000,0.9426000,0.9527000,54530327,1736362799999,52506957.3984000,134046,27330629,26325397.2127000,0
1736362800000,0.9527000,0.9671000,0.9449000,0.9549000,25419543,1736366399999,24343075.9044000,70988,13271684,12709681.0897000,0
1736366400000,0.9548000,0.9623000,0.9419000,0.9493000,17371835,1736369999999,16512275.0732000,53660,8177815,7776384.0849000,0
1736370000000,0.9493000,0.9621000,0.9416000,0.9507000,13866356,1736373599999,13191125.8202000,51449,6841980,6511913.9165000,0
1736373600000,0.9507000,0.9707000,0.9503000,0.9673000,14511211,1736377199999,13941235.8705000,42432,8411596,8083080.3910000,0
1736377200000,0.9674000,0.9770000,0.9585000,0.9750000,18431906,1736380799999,17874708.8330000,52006,10161359,9857317.9435000,0
