open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,0.1202000,0.1205000,0.1193000,0.1204000,27437142,1770598799999,3289330.1856000,11257,13918830,1669137.4079000,0
1770598800000,0.1204000,0.1216000,0.1196000,0.1205000,29509971,1770602399999,3555921.4640000,10600,14097867,1699152.3539000,0
1770602400000,0.1204000,0.1218000,0.1197000,0.1210000,20957863,1770605999999,2529917.3306000,7917,11140201,1344385.9395000,0
1770606000000,0.1209000,0.1224000,0.1208000,0.1221000,18448527,1770609599999,2243431.6162000,7588,9928949,1208264.7559000,0
1770609600000,0.1221000,0.1222000,0.1212000,0.1212000,11839249,1770613199999,1440770.8179000,6093,5899985,718304.3673000,0
1770613200000,0.1212000,0.1216000,0.1209000,0.1212000,12979547,1770616799999,1573499.4705000,5232,6895168,836050.7841000,0
1770616800000,0.1212000,0.1212000,0.1195000,0.1200000,22365213,1770620399999,2686923.5862000,7632,10143419,1218493.1973000,0
1770620400000,0.1200000,0.1204000,0.1191000,0.1192000,20276492,1770623999999,2426393.4693000,7459,7320011,876415.4716000,0
1770624000000,0.1191000,0.1193000,0.1172000,0.1179000,54434556,1770627599999,6441255.5498000,13096,22544241,2668377.6058000,0
1770627600000,0.1179000,0.1182000,0.1173000,0.1177000,29238926,1770631199999,3443293.8591000,7426,14530728,1711743.3884000,0
1770631200000,0.1177000,0.1179000,0.1153000,0.1159000,55041757,1770634799999,6399367.6192000,13277,24374721,2834385.1406000,0
1770634800000,0.1158000,0.1168000,0.1158000,0.1163000,27740710,1770638399999,3228322.6747000,7988,13004768,1513821.0479000,0
1770638400000,0.1163000,0.1169000,0.1161000,0.1161000,18529700,1770641999999,2157451.1765000,6638,9665228,1125529.7681000,0
1770642000000,0.1161000,0.1166000,0.1151000,0.1151000,24360455,1770645599999,2820804.6087000,8876,11167259,1294054.0661000,0
1770645600000,0.1151000,0.1179000,0.1151000,0.1174000,47663752,1770649199999,5543342.5372000,16657,24532923,2852160.0357000,0
1770649200000,0.1175000,0.1193000,0.1162000,0.1189000,73600843,1770652799999,8659795.8017000,19096,34752714,4093290.2421000,0
1770652800000,0.1189000,0.1211000,0.1178000,0.1197000,37874745,1770656399999,4516321.7687000,13604,19847848,2367783.0366000,0
1770656400000,0.1197000,0.1224000,0.1191000,0.1220000,37455307,1770659999999,4530547.2465000,13039,18550476,2244383.4197000,0
1770660000000,0.1220000,0.1227000,0.1201000,0.1207000,38737573,1770663599999,4696456.3868000,12979,19650807,2382765.3175000,0
1770663600000,0.1208000,0.1215000,0.1203000,0.1214000,19067334,1770667199999,2306216.1529000,7534,9892511,1196792.7432000,0
1770667200000,0.1213000,0.1219000,0.1201000,0.1207000,25644286,1770670799999,3098951.8562000,9373,11044596,1334876.6154000,0
1770670800000,0.1207000,0.1211000,0.1192000,0.1208000,23292539,1770674399999,2799955.0222000,8315,11394327,1370465.4921000,0
1770674400000,0.1208000,0.1213000,0.1204000,0.1207000,11007861,1770677999999,1330185.3344000,5009,5425629,655707.6191000,0
1770678000000,0.1206000,0.1209000,0.1202000,0.1203000,11842587,1770681599999,1427063.0439000,5372,6161940,742662.7110000,0
