open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,0.3225000,0.3239000,0.3195000,0.3208000,23738922,1752368399999,7630242.0229000,23328,11645312,3744713.4064000,0
1752368400000,0.3208000,0.3255000,0.3201000,0.3236000,21835788,1752371999999,7050898.0713000,21515,12494089,4034999.3887000,0
1752372000000,0.3237000,0.3251000,0.3200000,0.3240000,22344361,1752375599999,7202425.9102000,20792,12679756,4089291.1302000,0
1752375600000,0.3240000,0.3257000,0.3220000,0.3244000,17097860,1752379199999,5542207.0965000,19241,9456001,3064748.3134000,0
1752379200000,0.3244000,0.3282000,0.3228000,0.3275000,25476120,1752382799999,8285815.3362000,22573,13539774,4406196.8377000,0
1752382800000,0.3275000,0.3288000,0.3243000,0.3246000,29241603,1752386399999,9562597.9396000,24093,14702145,4811881.2753000,0
1752386400000,0.3246000,0.3305000,0.3243000,0.3279000,25347754,1752389999999,8303784.0361000,21367,14887215,4877466.7189000,0
1752390000000,0.3279000,0.3348000,0.3269000,0.3341000,42788289,1752393599999,14211574.7287000,29987,27269818,9056883.0342000,0
1752393600000,0.3341000,0.3346000,0.3250000,0.3281000,42080823,1752397199999,13857176.5203000,29299,19860562,6543346.1291000,0
1752397200000,0.3281000,0.3311000,0.3259000,0.3310000,31868708,1752400799999,10463654.3041000,24798,14065377,4622052.7656000,0
1752400800000,0.3310000,0.3342000,0.3296000,0.3309000,30021736,1752404399999,9968272.5741000,24837,14312943,4754030.4048000,0
1752404400000,0.3310000,0.3391000,0.3308000,0.3363000,50136148,1752407999999,16847931.9074000,34424,26716410,8978403.4997000,0
1752408000000,0.3363000,0.3465000,0.3341000,0.3416000,71413119,1752411599999,24331555.9825000,50272,39018360,13288100.8536000,0
1752411600000,0.3417000,0.3505000,0.3390000,0.3472000,77784140,1752415199999,26846921.4727000,54800,39769285,13731367.8690000,0
1752415200000,0.3473000,0.3526000,0.3417000,0.3448000,81765866,1752418799999,28424658.2095000,61312,36975412,12860326.2154000,0
1752418800000,0.3449000,0.3493000,0.3406000,0.3443000,46419627,1752422399999,15987050.2657000,41216,22343379,7699602.3825000,0
1752422400000,0.3443000,0.3468000,0.3409000,0.3410000,43014581,1752425999999,14776296.6730000,36140,19600179,6735417.8640000,0
1752426000000,0.3411000,0.3438000,0.3370000,0.3425000,43507743,1752429599999,14832358.7913000,32883,19094695,6516756.4209000,0
1752429600000,0.3425000,0.3516000,0.3425000,0.3510000,47117389,1752433199999,16401552.2558000,39809,26711058,9295444.3053000,0
1752433200000,0.3510000,0.3517000,0.3458000,0.3463000,29204644,1752436799999,10194921.7411000,30344,13063745,4562099.6128000,0
1752436800000,0.3464000,0.3511000,0.3444000,0.3509000,24781617,1752440399999,8623645.5230000,24981,12184109,4241201.8052000,0
1752440400000,0.3510000,0.3513000,0.3391000,0.3422000,45020778,1752443999999,15523249.7722000,38720,19412693,6697282.3889000,0
1752444000000,0.3422000,0.3438000,0.3364000,0.3404000,51787665,1752447599999,17609903.9447000,37725,22924534,7798615.0516000,0
1752447600000,0.3404000,0.3449000,0.3400000,0.3428000,32992503,1752451199999,11301571.9689000,31014,15765968,5402122.9627000,0
