open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,0.6336000,0.6391000,0.6304000,0.6389000,3553172,1718842499999,2250830.7591000,11574,2014692,1276535.1169000,0
1718842500000,0.6388000,0.6392000,0.6289000,0.6302000,2306692,1718843399999,1459730.2076000,9902,1060567,670787.3493000,0
1718843400000,0.6302000,0.6390000,0.6302000,0.6367000,1990311,1718844299999,1263039.2318000,8190,943119,598485.2491000,0
1718844300000,0.6366000,0.6367000,0.6294000,0.6317000,1916487,1718845199999,1210750.3554000,8357,945519,597312.2183000,0
1718845200000,0.6317000,0.6360000,0.6281000,0.6360000,1703499,1718846099999,1076044.3860000,8052,818663,517147.8413000,0
1718846100000,0.6360000,0.6403000,0.6344000,0.6397000,2669175,1718846999999,1702348.0395000,9808,1337894,853430.6900000,0
1718847000000,0.6396000,0.6457000,0.6350000,0.6408000,3864728,1718847899999,2475868.6917000,12941,1855015,1188189.8907000,0
1718847900000,0.6409000,0.6416000,0.6278000,0.6307000,6735008,1718848799999,4256560.7088000,15103,3190058,2014932.5878000,0
1718848800000,0.6308000,0.6314000,0.6229000,0.6237000,5518129,1718849699999,3449868.5882000,13945,1802886,1127030.9070000,0
1718849700000,0.6237000,0.6244000,0.6143000,0.6190000,8720228,1718850599999,5408135.8404000,20428,3312076,2054518.7956000,0
1718850600000,0.6190000,0.6218000,0.6085000,0.6108000,7282869,1718851499999,4476409.5874000,18488,2579743,1585524.6337000,0
1718851500000,0.6108000,0.6158000,0.6093000,0.6148000,5314623,1718852399999,3249954.5216000,12511,2210071,1352083.1289000,0
1718852400000,0.6148000,0.6167000,0.6121000,0.6136000,3041994,1718853299999,1869569.7121000,8324,1703316,1046783.0610000,0
1718853300000,0.6135000,0.6190000,0.6116000,0.6183000,1971053,1718854199999,1214915.5233000,6209,1152175,710155.7070000,0
1718854200000,0.6183000,0.6210000,0.6173000,0.6194000,2378330,1718855099999,1472835.9506000,6307,1150343,712406.2378000,0
1718855100000,0.6194000,0.6227000,0.6163000,0.6184000,1778491,1718855999999,1101591.0404000,6013,826545,512007.7809000,0
1718856000000,0.6183000,0.6188000,0.6104000,0.6123000,3822266,1718856899999,2349870.2535000,8618,1699496,1045049.3634000,0
1718856900000,0.6122000,0.6202000,0.6120000,0.6197000,2877816,1718857799999,1774545.2205000,7904,1632582,1006097.3446000,0
1718857800000,0.6198000,0.6245000,0.6190000,0.6192000,3233254,1718858699999,2011806.1020000,8951,1511941,940828.3351000,0
1718858700000,0.6191000,0.6244000,0.6189000,0.6238000,2072079,1718859599999,1288940.6317000,6712,1051668,654121.5549000,0
1718859600000,0.6238000,0.6267000,0.6218000,0.6249000,2377390,1718860499999,1484912.4192000,8675,1165376,727779.1583000,0
1718860500000,0.6248000,0.6276000,0.6220000,0.6266000,2405805,1718861399999,1504572.8527000,7700,1284679,803229.9507000,0
1718861400000,0.6267000,0.6321000,0.6253000,0.6298000,2367673,1718862299999,1490534.9699000,7235,1212268,763248.5472000,0
1718862300000,0.6298000,0.6351000,0.6298000,0.6329000,2816802,1718863199999,1783448.7799000,7917,1350656,855115.5521000,0
1718863200000,0.6330000,0.6415000,0.6309000,0.6401000,5533719,1718864099999,3519793.4229000,12596,2825635,1796916.7121000,0
