open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,0.2798000,0.2821000,0.2775000,0.2817000,32188968,1750208399999,9024490.0920000,25743,17316635,4857250.6798000,0
1750208400000,0.2817000,0.2831000,0.2789000,0.2792000,26616296,1750211999999,7480088.0785000,20514,13198295,3710389.5223000,0
1750212000000,0.2792000,0.2800000,0.2774000,0.2776000,25692096,1750215599999,7158320.8528000,17617,10907302,3039878.0023000,0
1750215600000,0.2777000,0.2810000,0.2771000,0.2802000,20371131,1750219199999,5689357.5657000,17283,11058347,3089126.4181000,0
1750219200000,0.2801000,0.2844000,0.2796000,0.2832000,22088800,1750222799999,6226951.6806000,19228,12329351,3476847.9375000,0
1750222800000,0.2833000,0.2834000,0.2817000,0.2818000,19804522,1750226399999,5595687.0977000,15934,9292624,2626059.5942000,0
1750226400000,0.2818000,0.2831000,0.2782000,0.2792000,31006987,1750229999999,8700573.2956000,18435,12936447,3631572.8178000,0
1750230000000,0.2792000,0.2812000,0.2782000,0.2811000,26607822,1750233599999,7441029.4856000,18579,14019998,3922019.1599000,0
1750233600000,0.2811000,0.2828000,0.2775000,0.2796000,36791783,1750237199999,10302634.9296000,22416,20529104,5750369.8445000,0
1750237200000,0.2795000,0.2808000,0.2748000,0.2770000,47262084,1750240799999,13107431.2986000,24007,18638176,5173514.7171000,0
1750240800000,0.2770000,0.2771000,0.2694000,0.2705000,113661324,1750244399999,30964857.9950000,41404,45113696,12295361.5201000,0
1750244400000,0.2705000,0.2742000,0.2696000,0.2741000,50501215,1750247999999,13739259.0228000,25747,25042283,6814814.0538000,0
1750248000000,0.2740000,0.2744000,0.2707000,0.2710000,32639028,1750251599999,8902955.3226000,21924,15560347,4247620.2725000,0
1750251600000,0.2710000,0.2732000,0.2668000,0.2728000,94835282,1750255199999,25551711.1724000,40140,46433334,12515195.7114000,0
1750255200000,0.2727000,0.2799000,0.2714000,0.2757000,103675898,1750258799999,28684392.7389000,47012,53013861,14670519.8673000,0
1750258800000,0.2757000,0.2785000,0.2738000,0.2772000,48456368,1750262399999,13400093.4758000,27423,25006392,6917920.7690000,0
1750262400000,0.2771000,0.2780000,0.2735000,0.2747000,48295326,1750265999999,13303437.8911000,25536,21809358,6010901.0494000,0
1750266000000,0.2747000,0.2774000,0.2720000,0.2763000,45030820,1750269599999,12344940.8322000,28246,19310361,5297243.5949000,0
1750269600000,0.2764000,0.2796000,0.2721000,0.2721000,83972244,1750273199999,23157513.3847000,43847,44283026,12219777.0679000,0
1750273200000,0.2721000,0.2779000,0.2715000,0.2754000,51888140,1750276799999,14305427.8980000,31373,27116911,7478133.4116000,0
1750276800000,0.2755000,0.2856000,0.2740000,0.2844000,51657582,1750280399999,14514881.1654000,27399,31066177,8741049.3081000,0
1750280400000,0.2844000,0.2864000,0.2795000,0.2853000,50812152,1750283999999,14377430.5862000,28883,25135561,7118462.7951000,0
1750284000000,0.2852000,0.2866000,0.2833000,0.2849000,30403399,1750287599999,8655587.6211000,21088,16185657,4609584.8950000,0
1750287600000,0.2849000,0.2869000,0.2839000,0.2852000,18203755,1750291199999,5190507.1600000,15508,8599288,2452979.5691000,0
