open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,0.0887600,0.0888700,0.0886500,0.0886900,2470719,1784851499999,219384.9708200,1848,811247,72044.9610300,0
1784851500000,0.0887000,0.0887100,0.0884100,0.0884600,2838292,1784851799999,251305.1652200,2211,1257141,111319.5887900,0
1784851800000,0.0884700,0.0886000,0.0883100,0.0885200,1980996,1784852099999,175239.2346200,1897,963346,85228.7610900,0
1784852100000,0.0885300,0.0886300,0.0885000,0.0885200,1154178,1784852399999,102208.4550800,1247,382507,33874.3395100,0
1784852400000,0.0885200,0.0887400,0.0884900,0.0885900,1082264,1784852699999,95916.2400200,1313,337560,29911.8312700,0
1784852700000,0.0885800,0.0886700,0.0884800,0.0885200,623928,1784852999999,55281.2929200,1055,253530,22463.1360600,0
1784853000000,0.0885200,0.0885700,0.0881500,0.0883900,4181201,1784853299999,369485.6394300,3030,1353346,119624.8159300,0
1784853300000,0.0883900,0.0886400,0.0883300,0.0885200,1438801,1784853599999,127372.1468000,1446,651053,57609.6402800,0
1784853600000,0.0885200,0.0885400,0.0883800,0.0884500,1320122,1784853899999,116786.4854600,1314,684879,60586.3155500,0
1784853900000,0.0884600,0.0887100,0.0884300,0.0887000,2881112,1784854199999,255042.5851400,1325,2252473,199350.5969200,0
1784854200000,0.0887100,0.0887200,0.0885800,0.0885900,1291409,1784854499999,114495.6256200,1002,855010,75820.0829200,0
1784854500000,0.0885900,0.0887800,0.0885300,0.0886900,1299134,1784854799999,115184.5531000,1208,447585,39700.8252700,0
1784854800000,0.0887000,0.0888400,0.0886100,0.0888200,1640468,1784855099999,145519.1873900,1496,988164,87659.7458400,0
1784855100000,0.0888200,0.0889800,0.0887400,0.0888000,2018422,1784855399999,179341.8078300,1441,1086620,96576.9027500,0
1784855400000,0.0887900,0.0888000,0.0886200,0.0887600,734718,1784855699999,65176.6197400,968,487855,43274.9938300,0
1784855700000,0.0887500,0.0889400,0.0887300,0.0889400,2083144,1784855999999,184952.6356200,1039,503300,44721.0389500,0
1784856000000,0.0889300,0.0889300,0.0887900,0.0889100,556062,1784856299999,49415.4550400,722,366562,32574.6011200,0
