open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,0.5166000,0.5170000,0.5091000,0.5132000,17539793,1753143299999,8988976.0359000,18523,8240210,4222507.2416000,0
1753143300000,0.5132000,0.5245000,0.5132000,0.5215000,26577635,1753144199999,13794917.6683000,24939,16037792,8326647.2518000,0
1753144200000,0.5215000,0.5215000,0.5099000,0.5110000,19263242,1753145099999,9891405.4611000,24197,8728227,4484042.1026000,0
1753145100000,0.5110000,0.5144000,0.5104000,0.5128000,10561015,1753145999999,5415728.7870000,13586,5769165,2958136.5408000,0
1753146000000,0.5129000,0.5136000,0.5000000,0.5004000,36273263,1753146899999,18357189.9144000,33554,13006468,6586687.1382000,0
1753146900000,0.5005000,0.5122000,0.4951000,0.5122000,59636469,1753147799999,29946055.2490000,45920,29529023,14862487.1960000,0
1753147800000,0.5121000,0.5159000,0.5089000,0.5144000,23503376,1753148699999,12040031.3211000,23499,12134282,6216063.0214000,0
1753148700000,0.5144000,0.5219000,0.5137000,0.5210000,22445688,1753149599999,11633703.3008000,24322,14752481,7648195.1451000,0
1753149600000,0.5209000,0.5332000,0.5183000,0.5283000,42701650,1753150499999,22522703.2539000,36583,21492518,11333157.5278000,0
1753150500000,0.5283000,0.5392000,0.5258000,0.5362000,31431011,1753151399999,16752532.6081000,31307,18772713,10015282.5136000,0
1753151400000,0.5363000,0.5370000,0.5278000,0.5282000,24507523,1753152299999,13028388.8265000,24971,10308745,5482827.1910000,0
1753152300000,0.5282000,0.5294000,0.5155000,0.5202000,34275094,1753153199999,17859507.0006000,31642,13410602,6986043.2693000,0
1753153200000,0.5201000,0.5261000,0.5175000,0.5238000,17156541,1753154099999,8964520.7410000,21702,9773699,5108529.6624000,0
1753154100000,0.5239000,0.5247000,0.5140000,0.5156000,21538160,1753154999999,11158436.7327000,23726,9375561,4857725.0640000,0
1753155000000,0.5157000,0.5187000,0.5081000,0.5119000,22338729,1753155899999,11444301.9027000,26687,10401953,5332821.9584000,0
1753155900000,0.5118000,0.5131000,0.5055000,0.5115000,28067652,1753156799999,14294284.7399000,26522,13872018,7069088.8499000,0
1753156800000,0.5114000,0.5120000,0.5040000,0.5055000,16751527,1753157699999,8497195.6171000,22110,6701653,3402667.8561000,0
1753157700000,0.5054000,0.5072000,0.4981000,0.5013000,24213792,1753158599999,12159207.2690000,23092,8923331,4484156.6705000,0
1753158600000,0.5013000,0.5049000,0.4969000,0.5015000,27475828,1753159499999,13779534.6262000,24398,14087720,7072141.6383000,0
1753159500000,0.5014000,0.5028000,0.4900000,0.4907000,50150061,1753160399999,24806901.8437000,37677,15026956,7428085.3858000,0
1753160400000,0.4906000,0.5026000,0.4906000,0.5023000,35633460,1753161299999,17696775.6358000,32622,18104457,8997485.7672000,0
1753161300000,0.5023000,0.5029000,0.4967000,0.4967000,17699400,1753162199999,8854500.1601000,16855,9433522,4720849.8858000,0
1753162200000,0.4968000,0.4990000,0.4939000,0.4962000,16787182,1753163099999,8326561.5143000,18182,8453276,4194167.3464000,0
1753163100000,0.4962000,0.5007000,0.4934000,0.4978000,13218112,1753163999999,6566594.8833000,17204,7245766,3601255.1185000,0
1753164000000,0.4977000,0.5020000,0.4940000,0.4990000,14856914,1753164899999,7409649.2000000,16787,8714335,4348853.9080000,0
1753164900000,0.4990000,0.5020000,0.4974000,0.5012000,9436540,1753165799999,4718675.6790000,12163,5732015,2866572.0989000,0
1753165800000,0.5012000,0.5025000,0.4973000,0.4974000,11412460,1753166699999,5711791.7996000,12734,6146418,3078567.9692000,0
1753166700000,0.4973000,0.4976000,0.4901000,0.4932000,26505801,1753167599999,13078822.4749000,21097,12381450,6109675.6014000,0
1753167600000,0.4932000,0.5012000,0.4925000,0.5003000,18427701,1753168499999,9153227.6289000,17912,11691869,5808778.8106000,0
1753168500000,0.5003000,0.5020000,0.4966000,0.5011000,11676978,1753169399999,5834905.3917000,11859,7125119,3561810.8242000,0
1753169400000,0.5012000,0.5015000,0.4966000,0.4974000,14173152,1753170299999,7072249.8229000,13511,5637133,2814803.3001000,0
1753170300000,0.4974000,0.4979000,0.4916000,0.4945000,12704292,1753171199999,6281062.9132000,11853,5912535,2923545.5418000,0
1753171200000,0.4944000,0.4944000,0.4807000,0.4817000,62733949,1753172099999,30406974.1230000,38526,18951002,9186317.2319000,0
1753172100000,0.4818000,0.4845000,0.4670000,0.4716000,104599998,1753172999999,49634356.9740000,52682,34078098,16173897.5409000,0
1753173000000,0.4716000,0.4786000,0.4700000,0.4767000,35487793,1753173899999,16862867.9916000,26122,19720594,9373685.8295000,0
1753173900000,0.4768000,0.4832000,0.4761000,0.4821000,27213187,1753174799999,13072024.5169000,24426,14724790,7073889.9985000,0
1753174800000,0.4821000,0.4822000,0.4760000,0.4763000,20164646,1753175699999,9641881.8198000,20078,7806309,3733580.6012000,0
1753175700000,0.4764000,0.4811000,0.4722000,0.4788000,31545569,1753176599999,15021330.7212000,23135,14574405,6949599.5170000,0
1753176600000,0.4789000,0.4874000,0.4766000,0.4872000,32063066,1753177499999,15427419.3628000,24288,19157951,9222049.2804000,0
1753177500000,0.4872000,0.5016000,0.4869000,0.4965000,64455175,1753178399999,31861586.1701000,41122,37401255,18479722.4571000,0
1753178400000,0.4964000,0.5085000,0.4951000,0.5072000,62437903,1753179299999,31421316.2364000,44019,35881931,18054533.6939000,0
1753179300000,0.5073000,0.5079000,0.5013000,0.5063000,24931666,1753180199999,12585040.2404000,21731,11778881,5948568.6906000,0
1753180200000,0.5064000,0.5093000,0.5032000,0.5059000,25673092,1753181099999,12992157.9825000,23039,13564183,6864183.9471000,0
1753181100000,0.5059000,0.5096000,0.5018000,0.5092000,16707781,1753181999999,8445783.8579000,15534,8436476,4267237.0194000,0
1753182000000,0.5093000,0.5098000,0.5035000,0.5062000,19411772,1753182899999,9833045.2535000,18199,9725535,4927913.6281000,0
1753182900000,0.5062000,0.5078000,0.4992000,0.5025000,17807001,1753183799999,8946859.7398000,17248,6992047,3515988.4256000,0
1753183800000,0.5026000,0.5039000,0.4972000,0.5036000,13804790,1753184699999,6902740.1386000,15455,6563281,3283579.5901000,0
1753184700000,0.5035000,0.5072000,0.5023000,0.5045000,16835842,1753185599999,8499555.3763000,15374,8677692,4381976.0968000,0
1753185600000,0.5044000,0.5045000,0.4987000,0.4996000,11277747,1753186499999,5646967.4297000,14149,5389383,2698538.5782000,0
1753186500000,0.4997000,0.5014000,0.4980000,0.5010000,8130780,1753187399999,4059944.1061000,11467,4108027,2051635.3519000,0
1753187400000,0.5011000,0.5026000,0.4975000,0.5012000,12258513,1753188299999,6128173.8585000,13177,6726156,3363866.0355000,0
1753188300000,0.5012000,0.5022000,0.4974000,0.5001000,10710320,1753189199999,5356194.2866000,15246,6107690,3055000.9467000,0
1753189200000,0.5001000,0.5024000,0.4977000,0.5021000,10198155,1753190099999,5103945.8700000,14340,5283248,2644823.2027000,0
1753190100000,0.5020000,0.5071000,0.5004000,0.5019000,20348415,1753190999999,10264779.9647000,18727,10824929,5462119.2790000,0
1753191000000,0.5019000,0.5026000,0.4975000,0.4986000,24964541,1753191899999,12479252.7395000,21132,10503198,5252746.4091000,0
