open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,0.0797000,0.0798000,0.0796000,0.0797000,651860,1775260859999,51971.5585000,136,545510,43500.5108000,0
1775260860000,0.0797000,0.0798000,0.0797000,0.0797000,86655,1775260919999,6912.1774000,89,57739,4607.5722000,0
1775260920000,0.0797000,0.0798000,0.0797000,0.0798000,1799831,1775260979999,143621.4461000,228,1500772,119761.6056000,0
1775260980000,0.0798000,0.0799000,0.0797000,0.0799000,2587308,1775261039999,206523.7980000,435,1695443,135362.3571000,0
1775261040000,0.0799000,0.0799000,0.0797000,0.0798000,661203,1775261099999,52780.7898000,192,190252,15199.8518000,0
1775261100000,0.0798000,0.0798000,0.0797000,0.0798000,174865,1775261159999,13943.7811000,132,70406,5618.3988000,0
1775261160000,0.0797000,0.0798000,0.0796000,0.0797000,442561,1775261219999,35266.3484000,264,26494,2113.2600000,0
1775261220000,0.0796000,0.0798000,0.0796000,0.0797000,1537582,1775261279999,122618.2913000,221,870396,69414.2362000,0
1775261280000,0.0798000,0.0799000,0.0797000,0.0798000,686343,1775261339999,54736.6935000,166,110259,8798.7075000,0
1775261340000,0.0797000,0.0797000,0.0796000,0.0797000,289239,1775261399999,23045.4543000,196,13221,1053.7137000,0
1775261400000,0.0796000,0.0796000,0.0795000,0.0796000,673977,1775261459999,53596.5632000,281,20576,1637.8496000,0
1775261460000,0.0795000,0.0796000,0.0794000,0.0796000,880666,1775261519999,70013.3038000,311,737249,58613.2466000,0
1775261520000,0.0795000,0.0796000,0.0795000,0.0796000,170361,1775261579999,13546.6661000,93,29666,2361.4136000,0
1775261580000,0.0796000,0.0796000,0.0795000,0.0795000,56923,1775261639999,4526.6465000,48,12680,1009.3280000,0
1775261640000,0.0795000,0.0796000,0.0794000,0.0794000,804557,1775261699999,63960.4636000,171,187008,14867.1518000,0
1775261700000,0.0794000,0.0795000,0.0794000,0.0794000,65145,1775261759999,5173.2882000,70,7752,616.2840000,0
1775261760000,0.0795000,0.0795000,0.0794000,0.0794000,150503,1775261819999,11952.3090000,105,23708,1884.7860000,0
1775261820000,0.0794000,0.0796000,0.0794000,0.0795000,578896,1775261879999,46017.6892000,142,505934,40223.1833000,0
1775261880000,0.0796000,0.0796000,0.0795000,0.0795000,48299,1775261939999,3842.6436000,39,28731,2286.9876000,0
1775261940000,0.0795000,0.0796000,0.0794000,0.0794000,458234,1775261999999,36407.8195000,123,57160,4546.5527000,0
1775262000000,0.0795000,0.0796000,0.0794000,0.0794000,872077,1775262059999,69310.4769000,116,391123,31094.9185000,0
1775262060000,0.0794000,0.0797000,0.0794000,0.0796000,419185,1775262119999,33350.7177000,126,406843,32369.6108000,0
1775262120000,0.0797000,0.0797000,0.0796000,0.0797000,29321,1775262179999,2335.1155000,33,11639,927.6283000,0
1775262180000,0.0797000,0.0798000,0.0796000,0.0796000,1163596,1775262239999,92739.6291000,323,722832,57610.8973000,0
1775262240000,0.0797000,0.0798000,0.0796000,0.0798000,177890,1775262299999,14182.1987000,70,141166,11255.3853000,0
1775262300000,0.0798000,0.0798000,0.0797000,0.0797000,189144,1775262359999,15089.6744000,34,148976,11888.2848000,0
1775262360000,0.0798000,0.0799000,0.0798000,0.0798000,219626,1775262419999,17530.6298000,96,161040,12855.4670000,0
1775262420000,0.0798000,0.0799000,0.0797000,0.0797000,291501,1775262479999,23260.0567000,101,9229,736.6729000,0
1775262480000,0.0797000,0.0800000,0.0797000,0.0800000,1161178,1775262539999,92756.2926000,175,1132739,90486.1230000,0
1775262540000,0.0799000,0.0800000,0.0798000,0.0799000,435356,1775262599999,34808.1039000,168,267121,21366.1799000,0
1775262600000,0.0799000,0.0800000,0.0798000,0.0799000,371362,1775262659999,29694.6285000,130,270763,21656.9167000,0
1775262660000,0.0799000,0.0801000,0.0799000,0.0799000,706793,1775262719999,56539.9857000,177,300334,24026.7829000,0
1775262720000,0.0800000,0.0801000,0.0799000,0.0800000,152692,1775262779999,12216.1389000,111,68357,5469.7542000,0
1775262780000,0.0801000,0.0801000,0.0800000,0.0801000,293241,1775262839999,23487.8136000,108,285336,22855.4136000,0
1775262840000,0.0800000,0.0801000,0.0799000,0.0801000,3088025,1775262899999,247044.2462000,232,647212,51780.2630000,0
1775262900000,0.0800000,0.0800000,0.0799000,0.0800000,1114587,1775262959999,89160.0340000,216,480953,38476.2400000,0
1775262960000,0.0800000,0.0801000,0.0800000,0.0801000,246297,1775263019999,19719.9305000,77,221755,17756.5705000,0
1775263020000,0.0800000,0.0802000,0.0800000,0.0800000,691058,1775263079999,55356.1872000,162,234972,18826.5372000,0
1775263080000,0.0801000,0.0801000,0.0800000,0.0800000,259272,1775263139999,20766.3981000,51,246381,19735.1181000,0
1775263140000,0.0801000,0.0802000,0.0800000,0.0802000,1284220,1775263199999,102864.8063000,193,481715,38585.3784000,0
1775263200000,0.0801000,0.0801000,0.0800000,0.0800000,247380,1775263259999,19813.3146000,61,62679,5020.5879000,0
1775263260000,0.0801000,0.0802000,0.0800000,0.0801000,288607,1775263319999,23120.1079000,77,282547,22634.8146000,0
1775263320000,0.0802000,0.0802000,0.0801000,0.0801000,86222,1775263379999,6914.3859000,44,80037,6418.9674000,0
1775263380000,0.0802000,0.0802000,0.0801000,0.0802000,329739,1775263439999,26444.6445000,84,304549,24424.8298000,0
1775263440000,0.0802000,0.0803000,0.0800000,0.0800000,2096233,1775263499999,167958.2366000,216,69611,5581.8689000,0
1775263500000,0.0801000,0.0801000,0.0799000,0.0799000,740110,1775263559999,59207.8533000,165,6580,526.5099000,0
