open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,0.7948000,0.8142000,0.7945000,0.8109000,62570806,1754960399999,50438230.9665000,75432,36147906,29140293.0512000,0
1754960400000,0.8108000,0.8163000,0.8062000,0.8089000,48890322,1754963999999,39661312.1148000,62166,24858754,20171276.7147000,0
1754964000000,0.8088000,0.8174000,0.8053000,0.8115000,41705947,1754967599999,33850802.4116000,48695,20386139,16555125.1321000,0
1754967600000,0.8115000,0.8173000,0.8074000,0.8153000,44288505,1754971199999,35946933.8287000,50583,20447119,16601507.5040000,0
1754971200000,0.8152000,0.8165000,0.8038000,0.8075000,37168988,1754974799999,30099984.2529000,45065,17450235,14135592.9251000,0
1754974800000,0.8076000,0.8077000,0.7884000,0.7940000,79633389,1754978399999,63312217.1779000,74690,32242926,25620192.0286000,0
1754978400000,0.7939000,0.8000000,0.7856000,0.7876000,50351910,1754981999999,39951454.2082000,55342,23007866,18270146.7005000,0
1754982000000,0.7876000,0.7955000,0.7826000,0.7951000,50520046,1754985599999,39856405.4199000,57901,27719915,21877071.8936000,0
1754985600000,0.7950000,0.8007000,0.7856000,0.7897000,47340758,1754989199999,37535132.5459000,63260,23607608,18726664.4868000,0
1754989200000,0.7897000,0.7911000,0.7671000,0.7692000,76711727,1754992799999,59694925.9868000,83856,29846482,23250457.0918000,0
1754992800000,0.7692000,0.7704000,0.7533000,0.7672000,139176691,1754996399999,105976547.4336000,119196,62543777,47647719.0595000,0
1754996400000,0.7673000,0.7782000,0.7604000,0.7764000,65992669,1754999999999,50858661.6774000,63057,35267408,27198053.0167000,0
1755000000000,0.7764000,0.8427000,0.7707000,0.8298000,289690264,1755003599999,237274217.4981000,281213,154405055,126345723.1432000,0
1755003600000,0.8299000,0.8316000,0.7950000,0.8098000,193626255,1755007199999,157749136.1872000,207222,92478453,75390706.0782000,0
1755007200000,0.8099000,0.8143000,0.7892000,0.7986000,100171187,1755010799999,80252875.0280000,120318,50953619,40848083.1902000,0
1755010800000,0.7985000,0.8206000,0.7960000,0.8169000,118160931,1755014399999,95460461.1831000,115515,64384211,52030290.9552000,0
1755014400000,0.8170000,0.8199000,0.8028000,0.8132000,76500754,1755017999999,62031880.1914000,96376,34843605,28256967.8046000,0
1755018000000,0.8132000,0.8247000,0.8082000,0.8235000,68246293,1755021599999,55777601.9846000,87846,34161013,27930232.8962000,0
1755021600000,0.8234000,0.8238000,0.8046000,0.8086000,56039011,1755025199999,45598417.6097000,75369,26756511,21776756.7779000,0
1755025200000,0.8085000,0.8183000,0.8055000,0.8129000,35477904,1755028799999,28772365.7627000,52664,18768760,15219992.7017000,0
1755028800000,0.8130000,0.8260000,0.8070000,0.8221000,65022615,1755032399999,53133694.0672000,83339,32574544,26621642.5536000,0
1755032400000,0.8220000,0.8223000,0.7912000,0.7932000,73549671,1755035999999,59257741.4187000,99162,30632893,24712627.5461000,0
1755036000000,0.7933000,0.8017000,0.7815000,0.7992000,93667062,1755039599999,74103875.9485000,111466,43583417,34499237.5335000,0
1755039600000,0.7992000,0.8099000,0.7940000,0.8095000,70905642,1755043199999,56840131.9729000,86157,33161452,26591585.0698000,0
