open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,0.8778000,0.8783000,0.8733000,0.8765000,5488395,1736727299999,4807555.9057000,12969,2673465,2342042.6302000,0
1736727300000,0.8766000,0.9000000,0.8740000,0.8989000,10318257,1736728199999,9168213.6889000,22424,4901829,4354597.6287000,0
1736728200000,0.8989000,0.9128000,0.8987000,0.9093000,20828580,1736729099999,18919378.0826000,38409,8356537,7590721.4160000,0
1736729100000,0.9093000,0.9167000,0.9074000,0.9117000,13358843,1736729999999,12178001.8242000,25747,6231754,5678934.9252000,0
1736730000000,0.9116000,0.9153000,0.8973000,0.8979000,10382896,1736730899999,9398466.9239000,24500,4162062,3767054.4137000,0
1736730900000,0.8979000,0.9052000,0.8929000,0.9014000,7501212,1736731799999,6742761.3852000,17206,4221608,3794333.6703000,0
1736731800000,0.9013000,0.9055000,0.8896000,0.8924000,7444389,1736732699999,6672520.8808000,17938,4011147,3595945.6320000,0
1736732700000,0.8924000,0.8966000,0.8801000,0.8825000,13730509,1736733599999,12159696.7244000,25398,7874703,6978336.7661000,0
1736733600000,0.8826000,0.8847000,0.8762000,0.8782000,7853322,1736734499999,6904624.9465000,15077,3846122,3382049.0105000,0
1736734500000,0.8782000,0.8820000,0.8689000,0.8702000,9157400,1736735399999,8006959.6914000,16683,4983870,4359287.3080000,0
1736735400000,0.8702000,0.8703000,0.8561000,0.8568000,19754330,1736736299999,17052679.7343000,25664,6970039,6019367.3753000,0
1736736300000,0.8569000,0.8612000,0.8513000,0.8591000,12533312,1736737199999,10717705.8957000,21583,6369816,5450525.7262000,0
1736737200000,0.8592000,0.8651000,0.8515000,0.8528000,7440296,1736738099999,6388945.7031000,17173,3311430,2846127.4795000,0
1736738100000,0.8529000,0.8530000,0.8280000,0.8384000,35996871,1736738999999,30190692.7570000,48692,12057368,10106696.2080000,0
1736739000000,0.8385000,0.8441000,0.8347000,0.8372000,11273305,1736739899999,9471378.4578000,20471,6047313,5081724.1134000,0
1736739900000,0.8372000,0.8373000,0.8210000,0.8227000,20915138,1736740799999,17297545.1449000,31982,8310595,6877424.0080000,0
1736740800000,0.8227000,0.8344000,0.8214000,0.8295000,11320895,1736741699999,9369741.4332000,22597,5744211,4756655.8909000,0
1736741700000,0.8295000,0.8468000,0.8287000,0.8461000,12242094,1736742599999,10267945.4603000,20647,7581417,6360829.9201000,0
1736742600000,0.8461000,0.8500000,0.8361000,0.8381000,16225446,1736743499999,13671979.5369000,24766,7214000,6085637.5476000,0
1736743500000,0.8380000,0.8391000,0.8329000,0.8332000,10342818,1736744399999,8644772.6580000,15270,4410848,3688512.1632000,0
1736744400000,0.8332000,0.8361000,0.8207000,0.8252000,16508433,1736745299999,13629424.0617000,24621,5848403,4827626.2631000,0
1736745300000,0.8252000,0.8286000,0.8216000,0.8251000,5974226,1736746199999,4932793.4299000,13655,2848621,2352350.0598000,0
1736746200000,0.8251000,0.8275000,0.8211000,0.8220000,7829948,1736747099999,6460887.9110000,13603,3807973,3142403.2263000,0
1736747100000,0.8220000,0.8220000,0.8110000,0.8164000,19128965,1736747999999,15607283.3713000,27600,7065516,5765376.5458000,0
1736748000000,0.8164000,0.8238000,0.8141000,0.8176000,7655135,1736748899999,6272073.7308000,15607,3862279,3165587.1895000,0
1736748900000,0.8177000,0.8178000,0.8031000,0.8059000,16128177,1736749799999,13044295.7801000,25220,5959039,4822792.9224000,0
1736749800000,0.8059000,0.8092000,0.8017000,0.8066000,12488769,1736750699999,10058039.4214000,21219,6302076,5077333.1550000,0
1736750700000,0.8066000,0.8100000,0.8028000,0.8057000,10729016,1736751599999,8650937.5509000,17827,5158612,4160342.4592000,0
1736751600000,0.8055000,0.8093000,0.8006000,0.8037000,10489459,1736752499999,8437890.3272000,19354,5288734,4256644.2342000,0
1736752500000,0.8037000,0.8131000,0.7992000,0.8119000,22833924,1736753399999,18402350.0064000,22953,9865156,7961300.9729000,0
1736753400000,0.8118000,0.8169000,0.8080000,0.8136000,12003954,1736754299999,9744060.9330000,15173,5664917,4601192.3802000,0
1736754300000,0.8135000,0.8137000,0.8069000,0.8125000,6978287,1736755199999,5651178.6471000,12140,3463183,2804506.2585000,0
1736755200000,0.8125000,0.8154000,0.8041000,0.8108000,9820436,1736756099999,7946436.2431000,18271,4240549,3431818.7200000,0
1736756100000,0.8109000,0.8129000,0.8004000,0.8013000,9894903,1736756999999,7965439.5441000,20221,3919794,3156860.2319000,0
1736757000000,0.8013000,0.8018000,0.7941000,0.8003000,16748910,1736757899999,13353822.9175000,25969,6809584,5430929.0543000,0
