open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,0.6023000,0.6122000,0.6022000,0.6068000,22924612,1758675599999,13948836.5792000,29181,12756212,7760271.2671000,0
1758675600000,0.6068000,0.6166000,0.6051000,0.6148000,21219742,1758679199999,12996645.8073000,31139,12518881,7667688.6530000,0
1758679200000,0.6149000,0.6159000,0.6055000,0.6122000,30937028,1758682799999,18863435.8450000,37692,14722869,8979110.3268000,0
1758682800000,0.6122000,0.6141000,0.5972000,0.5980000,45469581,1758686399999,27413332.5090000,49022,20697717,12479050.4273000,0
1758686400000,0.5980000,0.6078000,0.5886000,0.5984000,86170677,1758689999999,51412859.9537000,79076,36299667,21658173.3046000,0
1758690000000,0.5985000,0.6066000,0.5950000,0.6040000,39857889,1758693599999,23897262.0872000,38904,20766492,12451272.9015000,0
1758693600000,0.6040000,0.6074000,0.6026000,0.6038000,24333412,1758697199999,14726783.6807000,30462,12259418,7420655.3623000,0
1758697200000,0.6038000,0.6054000,0.5990000,0.6031000,27376793,1758700799999,16482762.1402000,28155,13929894,8388977.7191000,0
1758700800000,0.6031000,0.6044000,0.5953000,0.5955000,20403587,1758704399999,12224283.0486000,28177,9543819,5717336.9368000,0
1758704400000,0.5956000,0.6057000,0.5926000,0.6041000,42727154,1758707999999,25607983.3439000,41114,20130300,12061372.6338000,0
1758708000000,0.6041000,0.6081000,0.6006000,0.6024000,26923179,1758711599999,16260908.7936000,32225,13197047,7970476.3567000,0
1758711600000,0.6025000,0.6096000,0.6017000,0.6066000,21929462,1758715199999,13298906.5792000,30245,11939910,7241894.0997000,0
1758715200000,0.6066000,0.6093000,0.6043000,0.6062000,15908989,1758718799999,9653804.0327000,26053,8578640,5206051.9105000,0
1758718800000,0.6063000,0.6100000,0.6014000,0.6016000,29073880,1758722399999,17623861.4202000,33901,14466833,8773751.6950000,0
1758722400000,0.6016000,0.6130000,0.6014000,0.6092000,31722079,1758725999999,19266964.0737000,37638,15733464,9553565.5391000,0
1758726000000,0.6093000,0.6106000,0.5969000,0.5977000,36035395,1758729599999,21734046.1342000,38660,17672517,10666498.5585000,0
1758729600000,0.5978000,0.6018000,0.5957000,0.5999000,23657931,1758733199999,14168107.7922000,30614,12386904,7419194.5510000,0
1758733200000,0.6000000,0.6036000,0.5978000,0.5996000,21510866,1758736799999,12920667.3890000,26499,10266815,6169733.0502000,0
1758736800000,0.5996000,0.6005000,0.5963000,0.5982000,17012994,1758740399999,10179103.3306000,22673,9511428,5691094.3593000,0
1758740400000,0.5982000,0.6011000,0.5966000,0.5992000,10757447,1758743999999,6441293.5711000,17987,5738048,3436372.6100000,0
1758744000000,0.5993000,0.6031000,0.5969000,0.6021000,14573563,1758747599999,8743071.9330000,19710,7860257,4716637.6512000,0
1758747600000,0.6021000,0.6025000,0.5862000,0.5884000,41729065,1758751199999,24747987.4639000,40207,11563267,6866901.1130000,0
1758751200000,0.5884000,0.5975000,0.5879000,0.5953000,25051412,1758754799999,14862923.5400000,29800,12423204,7367672.0542000,0
1758754800000,0.5953000,0.5977000,0.5909000,0.5937000,15719527,1758758399999,9339417.3794000,21351,6981950,4148931.9515000,0
