open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,0.1317200,0.1317400,0.1313000,0.1313300,839901,1778284859999,110495.2230100,1176,346527,45588.7648100,0
1778284860000,0.1313300,0.1316100,0.1312000,0.1315400,921566,1778284919999,121119.4414900,1370,763118,100292.3037200,0
1778284920000,0.1315300,0.1315400,0.1309800,0.1309800,346873,1778284979999,45527.8899900,798,107605,14121.3843900,0
1778284980000,0.1309800,0.1310300,0.1308400,0.1308900,317124,1778285039999,41516.6667400,631,110937,14520.6009800,0
1778285040000,0.1309000,0.1309000,0.1303400,0.1303500,667361,1778285099999,87208.3821500,1170,72123,9419.1651600,0
1778285100000,0.1303500,0.1307600,0.1303500,0.1305700,482732,1778285159999,63027.3181200,1175,282697,36909.9620200,0
1778285160000,0.1305700,0.1307300,0.1304700,0.1306700,328108,1778285219999,42849.0450000,620,223550,29196.0017900,0
1778285220000,0.1306800,0.1307700,0.1303800,0.1306700,849352,1778285279999,110911.9589700,933,704835,92034.4173500,0
1778285280000,0.1306700,0.1311200,0.1306700,0.1311200,810862,1778285339999,106220.0245600,883,565475,74071.0802300,0
1778285340000,0.1311100,0.1312900,0.1309400,0.1311200,347082,1778285399999,45504.3845100,775,214335,28102.1686700,0
1778285400000,0.1311100,0.1315800,0.1311100,0.1315800,304054,1778285459999,39948.9229800,762,204975,26929.2815500,0
1778285460000,0.1315800,0.1317500,0.1313100,0.1313300,535494,1778285519999,70464.6094900,881,296651,39043.6619300,0
1778285520000,0.1313400,0.1314500,0.1311300,0.1314500,472906,1778285579999,62091.7921500,771,299015,39262.1968400,0
1778285580000,0.1314600,0.1314800,0.1311600,0.1313200,517842,1778285639999,67974.4039900,721,273793,35945.3304200,0
1778285640000,0.1313100,0.1313200,0.1309500,0.1309500,603498,1778285699999,79131.4140100,737,229048,30025.1981100,0
1778285700000,0.1309500,0.1309700,0.1304100,0.1305600,1588153,1778285759999,207397.0827500,1630,748846,97775.6502000,0
1778285760000,0.1305500,0.1305700,0.1304200,0.1305600,302319,1778285819999,39448.7188500,666,150231,19603.9300700,0
1778285820000,0.1305600,0.1308300,0.1305000,0.1305500,752316,1778285879999,98306.1257800,810,644569,84227.9831500,0
1778285880000,0.1305600,0.1308800,0.1304900,0.1308400,553444,1778285939999,72357.7872800,939,386752,50568.1990700,0
1778285940000,0.1308500,0.1315700,0.1308000,0.1315400,1074343,1778285999999,140884.4800600,1361,918143,120366.6774500,0
1778286000000,0.1315300,0.1319300,0.1313500,0.1319000,788910,1778286059999,103917.0482200,1226,657506,86619.3910400,0
1778286060000,0.1319000,0.1319500,0.1312300,0.1317000,3737960,1778286119999,491984.6085200,2780,2372770,312153.8872300,0
1778286120000,0.1317000,0.1317600,0.1312500,0.1314100,2112569,1778286179999,277759.7906800,2210,1266259,166449.7002300,0
1778286180000,0.1314000,0.1314200,0.1311400,0.1313900,1212382,1778286239999,159203.4554600,1178,704071,92460.9119500,0
1778286240000,0.1313900,0.1314900,0.1308100,0.1308100,2444282,1778286299999,320446.3797700,1808,531599,69734.3073800,0
1778286300000,0.1308200,0.1311300,0.1307400,0.1311000,1570842,1778286359999,205726.8432400,1326,1216682,159341.6720200,0
1778286360000,0.1310800,0.1315000,0.1310800,0.1314700,936465,1778286419999,122957.5769300,1400,823409,108113.9420800,0
1778286420000,0.1314600,0.1314600,0.1310300,0.1312000,612667,1778286479999,80383.1929900,1139,308386,40464.4389500,0
