open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,0.0862700,0.0866800,0.0859900,0.0864700,24922231,1782262799999,2151792.2640600,23245,12411348,1071646.4486400,0
1782262800000,0.0864700,0.0866400,0.0855600,0.0857700,25114208,1782266399999,2162160.0562500,22403,11729970,1010055.5170000,0
1782266400000,0.0857600,0.0858900,0.0850200,0.0851100,26199674,1782269999999,2240732.8793400,20186,11753047,1005778.4233000,0
1782270000000,0.0851100,0.0852700,0.0846400,0.0848200,21695838,1782273599999,1843644.6088000,19540,10091197,857710.1701200,0
1782273600000,0.0848300,0.0851700,0.0838500,0.0848800,35244290,1782277199999,2979009.2641700,24089,15104261,1277760.4227300,0
1782277200000,0.0848800,0.0856700,0.0848800,0.0854900,25301037,1782280799999,2158527.2691300,20322,13885568,1184754.1991100,0
1782280800000,0.0854900,0.0855000,0.0847400,0.0849400,27444369,1782284399999,2334328.3169600,18553,13082665,1113017.8181100,0
1782284400000,0.0849400,0.0850000,0.0841700,0.0843000,30275640,1782287999999,2561341.1281900,20405,14421334,1220230.1838800,0
1782288000000,0.0843100,0.0846400,0.0840000,0.0842800,28314794,1782291599999,2387463.5953600,19392,14552455,1227344.5476300,0
1782291600000,0.0842700,0.0844400,0.0833700,0.0838000,47110434,1782295199999,3950920.8870300,25176,17314092,1452844.5972900,0
1782295200000,0.0838100,0.0838300,0.0831200,0.0835100,28729929,1782298799999,2399726.9571500,20297,13081951,1092999.6053700,0
1782298800000,0.0835200,0.0853200,0.0828100,0.0848400,69447666,1782302399999,5827034.1162500,37910,35632693,2992512.6530600,0
1782302400000,0.0848500,0.0853500,0.0845000,0.0846300,42259326,1782305999999,3589273.2108800,26868,19481543,1655094.6835900,0
1782306000000,0.0846300,0.0847500,0.0825000,0.0833100,115974999,1782309599999,9670976.5416300,68942,50789424,4235547.2002000,0
1782309600000,0.0833200,0.0840800,0.0827000,0.0834100,65245649,1782313199999,5437662.5519400,49880,30009682,2501890.9484300,0
1782313200000,0.0834200,0.0834300,0.0811000,0.0813200,88795744,1782316799999,7295047.8087900,53067,37295899,3068593.3411000,0
1782316800000,0.0813200,0.0820200,0.0792200,0.0801500,127562223,1782320399999,10276823.8078300,67487,54605297,4405843.0652100,0
1782320400000,0.0801500,0.0810900,0.0793500,0.0795900,89849590,1782323999999,7203470.2403500,63362,43154959,3460752.5434200,0
1782324000000,0.0795900,0.0816800,0.0792500,0.0807900,78051953,1782327599999,6292116.5492600,55508,38340526,3091550.2140000,0
1782327600000,0.0807900,0.0812700,0.0802700,0.0810500,36063475,1782331199999,2913893.5237100,30873,19403155,1568413.5079500,0
1782331200000,0.0810500,0.0842800,0.0809600,0.0835900,81770371,1782334799999,6793104.8553000,49741,42177178,3503598.0188400,0
1782334800000,0.0836000,0.0840700,0.0828100,0.0838400,32365010,1782338399999,2700270.0788300,22112,16010149,1336453.5275600,0
1782338400000,0.0838400,0.0844300,0.0834300,0.0837400,30266208,1782341999999,2538339.7595300,26674,16322255,1368996.5678900,0
1782342000000,0.0837400,0.0858800,0.0836400,0.0850300,65252935,1782345599999,5535000.3067300,38572,33526201,2844163.7466600,0
