open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,0.3715000,0.3736000,0.3707000,0.3723000,6595540,1752711299999,2453344.7618000,7334,3439839,1279825.3665000,0
1752711300000,0.3723000,0.3789000,0.3722000,0.3782000,13757416,1752712199999,5180834.0150000,10780,9014800,3394752.9557000,0
1752712200000,0.3783000,0.3809000,0.3771000,0.3799000,9087725,1752713099999,3441374.6252000,8061,5537675,2097217.0093000,0
1752713100000,0.3798000,0.3806000,0.3751000,0.3751000,13918168,1752713999999,5260559.3145000,10919,5160161,1951048.2313000,0
1752714000000,0.3751000,0.3785000,0.3733000,0.3785000,9748819,1752714899999,3659130.4636000,10082,4174268,1567717.1528000,0
1752714900000,0.3785000,0.3792000,0.3706000,0.3733000,20634634,1752715799999,7727794.1479000,14177,8519715,3192955.2649000,0
1752715800000,0.3732000,0.3738000,0.3683000,0.3699000,13574872,1752716699999,5024359.4964000,10773,5349567,1980026.1534000,0
1752716700000,0.3699000,0.3699000,0.3627000,0.3687000,29541910,1752717599999,10810015.5651000,17111,11545511,4229498.4558000,0
1752717600000,0.3686000,0.3701000,0.3674000,0.3688000,8990165,1752718499999,3315898.7355000,9001,3797802,1400949.0717000,0
1752718500000,0.3688000,0.3728000,0.3680000,0.3711000,7893996,1752719399999,2927775.1422000,6779,4700351,1743498.9024000,0
1752719400000,0.3710000,0.3725000,0.3697000,0.3701000,5950520,1752720299999,2206677.0629000,7442,2538081,941699.4099000,0
1752720300000,0.3700000,0.3747000,0.3685000,0.3730000,7770169,1752721199999,2888371.5126000,9195,3428325,1274654.5743000,0
1752721200000,0.3730000,0.3733000,0.3664000,0.3670000,11111383,1752722099999,4098479.1563000,9618,4129661,1523450.6934000,0
1752722100000,0.3670000,0.3681000,0.3626000,0.3631000,19033173,1752722999999,6951261.6544000,12312,7010195,2562693.3269000,0
1752723000000,0.3630000,0.3643000,0.3586000,0.3607000,35184507,1752723899999,12697254.3363000,17565,11497649,4147623.7746000,0
1752723900000,0.3606000,0.3629000,0.3597000,0.3624000,13757502,1752724799999,4971513.6479000,10488,5697231,2059662.8133000,0
1752724800000,0.3623000,0.3639000,0.3597000,0.3633000,16256417,1752725699999,5874780.3587000,10468,8315912,3006904.0563000,0
1752725700000,0.3632000,0.3646000,0.3619000,0.3640000,6888492,1752726599999,2503554.4955000,6654,3955361,1438031.0562000,0
1752726600000,0.3639000,0.3646000,0.3627000,0.3635000,5893933,1752727499999,2144604.5856000,5818,3358474,1222217.2035000,0
1752727500000,0.3635000,0.3643000,0.3620000,0.3643000,4716196,1752728399999,1713320.2954000,5006,2389134,868331.7657000,0
1752728400000,0.3643000,0.3643000,0.3614000,0.3614000,5187282,1752729299999,1880257.9052000,5422,2050100,743304.2811000,0
1752729300000,0.3614000,0.3654000,0.3614000,0.3654000,8448629,1752730199999,3066587.2467000,6241,4350426,1580514.5823000,0
1752730200000,0.3653000,0.3664000,0.3626000,0.3660000,9699266,1752731099999,3533478.0219000,8094,5752856,2096614.2767000,0
1752731100000,0.3659000,0.3697000,0.3650000,0.3696000,14386247,1752731999999,5288995.5434000,8800,8668482,3187059.7316000,0
1752732000000,0.3696000,0.3717000,0.3672000,0.3679000,12894865,1752732899999,4764588.9589000,9855,6775091,2503081.0082000,0
1752732900000,0.3679000,0.3734000,0.3649000,0.3723000,18246721,1752733799999,6750487.9245000,14528,8976800,3322028.6822000,0
1752733800000,0.3723000,0.3749000,0.3707000,0.3741000,19195087,1752734699999,7160496.6609000,11734,9821460,3663726.8895000,0
1752734700000,0.3741000,0.3745000,0.3700000,0.3729000,10184425,1752735599999,3786703.2210000,7457,4446076,1653466.6164000,0
1752735600000,0.3729000,0.3732000,0.3683000,0.3695000,13306117,1752736499999,4927465.2998000,11469,6351378,2352304.4562000,0
1752736500000,0.3695000,0.3709000,0.3677000,0.3691000,9213112,1752737399999,3399987.0236000,7443,5127314,1892360.8397000,0
1752737400000,0.3691000,0.3766000,0.3688000,0.3761000,15542024,1752738299999,5819831.6518000,11361,8516344,3187421.1586000,0
1752738300000,0.3761000,0.3779000,0.3748000,0.3759000,13708188,1752739199999,5157925.0465000,8674,7249796,2728400.5708000,0
1752739200000,0.3758000,0.3802000,0.3741000,0.3783000,14416518,1752740099999,5442209.3768000,11102,8466186,3197196.1476000,0
1752740100000,0.3783000,0.3798000,0.3769000,0.3776000,12260432,1752740999999,4639047.8710000,8627,6010840,2274726.6425000,0
1752741000000,0.3776000,0.3780000,0.3729000,0.3757000,20231427,1752741899999,7579638.9072000,10710,8412681,3152013.6264000,0
1752741900000,0.3758000,0.3779000,0.3742000,0.3776000,9933207,1752742799999,3736880.4537000,7181,5180831,1949536.0542000,0
1752742800000,0.3777000,0.3833000,0.3760000,0.3812000,24751089,1752743699999,9424660.4301000,12816,13863428,5278075.6084000,0
1752743700000,0.3811000,0.3844000,0.3795000,0.3840000,16687228,1752744599999,6375090.0744000,10520,8329281,3183688.0631000,0
1752744600000,0.3840000,0.3868000,0.3817000,0.3865000,21675415,1752745499999,8340762.8262000,11802,13488382,5192285.3383000,0
1752745500000,0.3865000,0.3869000,0.3828000,0.3830000,12328909,1752746399999,4750828.8944000,8442,5981740,2306002.5866000,0
1752746400000,0.3830000,0.3852000,0.3813000,0.3844000,14179250,1752747299999,5436750.5884000,10210,7766951,2978928.8644000,0
1752747300000,0.3844000,0.3874000,0.3836000,0.3849000,8970995,1752748199999,3459948.9071000,7876,4737657,1828009.1877000,0
1752748200000,0.3849000,0.3863000,0.3810000,0.3811000,17244740,1752749099999,6611659.0172000,9718,6976445,2676264.4152000,0
1752749100000,0.3811000,0.3833000,0.3806000,0.3812000,10141939,1752749999999,3874387.0871000,7203,3910835,1494299.3368000,0
1752750000000,0.3813000,0.3839000,0.3782000,0.3837000,19287303,1752750899999,7344739.9652000,11527,8665171,3302488.9221000,0
1752750900000,0.3838000,0.3857000,0.3820000,0.3828000,10500045,1752751799999,4031052.5195000,8009,5418399,2081281.0885000,0
1752751800000,0.3828000,0.3828000,0.3794000,0.3811000,10618035,1752752699999,4047414.5714000,7962,4757724,1813905.7976000,0
1752752700000,0.3811000,0.3820000,0.3794000,0.3796000,6696640,1752753599999,2549517.8535000,5597,2912083,1109136.4270000,0
1752753600000,0.3795000,0.3820000,0.3757000,0.3787000,16431229,1752754499999,6210649.9490000,10828,7230424,2734698.8329000,0
1752754500000,0.3786000,0.3811000,0.3762000,0.3766000,13253816,1752755399999,5015085.7116000,8971,6265461,2372296.7609000,0
1752755400000,0.3766000,0.3815000,0.3760000,0.3815000,12542051,1752756299999,4751663.3025000,9571,7128505,2702184.5063000,0
1752756300000,0.3814000,0.3849000,0.3803000,0.3840000,14767167,1752757199999,5657358.1630000,9286,8711591,3337780.3595000,0
1752757200000,0.3840000,0.3873000,0.3827000,0.3848000,18780190,1752758099999,7237015.0557000,11836,9163400,3532242.9338000,0
1752758100000,0.3847000,0.3847000,0.3788000,0.3817000,16022832,1752758999999,6110402.4964000,10881,8604050,3281655.9974000,0
1752759000000,0.3815000,0.3819000,0.3749000,0.3754000,21807798,1752759899999,8252228.4782000,15064,9830022,3722155.0524000,0
1752759900000,0.3753000,0.3803000,0.3718000,0.3791000,25651569,1752760799999,9647129.3559000,15630,11966812,4505423.1145000,0
1752760800000,0.3791000,0.3827000,0.3765000,0.3786000,17381103,1752761699999,6605764.7986000,12510,8417912,3200694.8836000,0
1752761700000,0.3786000,0.3810000,0.3753000,0.3810000,16658402,1752762599999,6294304.4553000,10484,8081907,3057223.7073000,0
1752762600000,0.3810000,0.3845000,0.3797000,0.3826000,14954605,1752763499999,5725174.8412000,10633,7937655,3039259.1420000,0
1752763500000,0.3826000,0.3850000,0.3805000,0.3811000,8030981,1752764399999,3074875.4981000,7192,4222243,1616325.6565000,0
1752764400000,0.3811000,0.3825000,0.3752000,0.3759000,19508428,1752765299999,7385066.4917000,14144,10034391,3796884.1861000,0
1752765300000,0.3759000,0.3805000,0.3739000,0.3774000,15050857,1752766199999,5677980.0221000,10716,7375982,2783958.0126000,0
1752766200000,0.3774000,0.3798000,0.3770000,0.3798000,13830259,1752767099999,5235112.4008000,8832,6492242,2457330.9659000,0
1752767100000,0.3798000,0.3800000,0.3765000,0.3779000,6399934,1752767999999,2420431.1084000,6824,3039465,1149629.0232000,0
1752768000000,0.3778000,0.3795000,0.3736000,0.3744000,15119748,1752768899999,5681049.5428000,10560,6085635,2288618.5721000,0
1752768900000,0.3743000,0.3744000,0.3673000,0.3683000,41067348,1752769799999,15213345.8409000,19825,15916527,5896119.1465000,0
1752769800000,0.3684000,0.3720000,0.3647000,0.3692000,37113369,1752770699999,13648735.3158000,20124,17850529,6574999.6511000,0
1752770700000,0.3692000,0.3702000,0.3668000,0.3694000,13241422,1752771599999,4880579.8116000,10726,6334437,2335270.9714000,0
1752771600000,0.3695000,0.3724000,0.3674000,0.3723000,14000593,1752772499999,5181200.1603000,11268,7484337,2771443.9485000,0
1752772500000,0.3723000,0.3751000,0.3718000,0.3724000,16053028,1752773399999,5995247.3228000,10777,9496253,3547207.7098000,0
1752773400000,0.3725000,0.3748000,0.3712000,0.3727000,13049391,1752774299999,4867124.6179000,8459,6596294,2461832.4774000,0
1752774300000,0.3726000,0.3758000,0.3712000,0.3752000,16318987,1752775199999,6112667.7330000,9224,8190494,3068539.4883000,0
1752775200000,0.3752000,0.3772000,0.3738000,0.3741000,11623741,1752776099999,4365440.7808000,8114,6292376,2364153.7770000,0
1752776100000,0.3741000,0.3757000,0.3735000,0.3746000,5447123,1752776999999,2041039.5283000,6021,2879868,1079239.6911000,0
1752777000000,0.3746000,0.3764000,0.3726000,0.3726000,5275486,1752777899999,1977456.4048000,5394,2361576,885944.1212000,0
1752777900000,0.3727000,0.3745000,0.3720000,0.3740000,6592858,1752778799999,2461769.8164000,5094,2792439,1042455.1317000,0
1752778800000,0.3741000,0.3761000,0.3739000,0.3760000,7639406,1752779699999,2864146.1463000,6498,4079492,1530173.8399000,0
1752779700000,0.3759000,0.3764000,0.3742000,0.3746000,6312628,1752780599999,2370769.1565000,5622,2856859,1073247.9510000,0
1752780600000,0.3747000,0.3763000,0.3730000,0.3733000,7241234,1752781499999,2713608.8770000,6345,2440742,915426.8697000,0
1752781500000,0.3733000,0.3733000,0.3656000,0.3662000,24721601,1752782399999,9119406.6949000,13775,8419277,3101970.0276000,0
1752782400000,0.3662000,0.3672000,0.3607000,0.3630000,32600966,1752783299999,11839548.3726000,17665,12543896,4557197.5095000,0
1752783300000,0.3629000,0.3666000,0.3603000,0.3655000,18282659,1752784199999,6647065.5549000,11734,9685958,3522436.6642000,0
1752784200000,0.3654000,0.3699000,0.3652000,0.3681000,16311420,1752785099999,6004864.3788000,11107,7703837,2835780.7933000,0
1752785100000,0.3681000,0.3699000,0.3666000,0.3690000,9703925,1752785999999,3572951.4180000,6919,4542417,1673083.4449000,0
1752786000000,0.3691000,0.3786000,0.3688000,0.3786000,30690279,1752786899999,11485404.1930000,16917,18847886,7053170.0370000,0
1752786900000,0.3785000,0.3830000,0.3785000,0.3808000,40844492,1752787799999,15559028.8942000,18852,22367605,8522621.5583000,0
1752787800000,0.3808000,0.3808000,0.3714000,0.3761000,30355481,1752788699999,11399045.7771000,17637,12322440,4628487.5505000,0
1752788700000,0.3761000,0.3786000,0.3744000,0.3762000,10510280,1752789599999,3957971.6434000,9711,4988700,1879907.5496000,0
1752789600000,0.3762000,0.3825000,0.3744000,0.3823000,14290064,1752790499999,5409241.5013000,11886,7621844,2885761.7228000,0
1752790500000,0.3823000,0.3852000,0.3817000,0.3837000,19155789,1752791399999,7347084.5021000,13074,11301922,4335624.0672000,0
1752791400000,0.3838000,0.3856000,0.3823000,0.3848000,11134413,1752792299999,4280562.5592000,8886,5811415,2234463.3116000,0
1752792300000,0.3848000,0.3886000,0.3808000,0.3826000,19837516,1752793199999,7639241.9067000,13743,9894351,3814732.9738000,0
1752793200000,0.3826000,0.3844000,0.3796000,0.3821000,12780373,1752794099999,4883864.7086000,10151,6266710,2395945.1538000,0
1752794100000,0.3821000,0.3884000,0.3821000,0.3857000,13214610,1752794999999,5103842.0420000,12403,6880177,2657107.7912000,0
1752795000000,0.3857000,0.3857000,0.3806000,0.3817000,11496810,1752795899999,4394637.1310000,10027,4682638,1789443.7244000,0
1752795900000,0.3817000,0.3830000,0.3779000,0.3786000,9462937,1752796799999,3592649.6682000,7801,3734584,1418199.1206000,0
