open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,0.1124000,0.1145300,0.1123000,0.1137700,39914625,1776646799999,4526627.7321000,30677,20281204,2299478.8226700,0
1776646800000,0.1137700,0.1161700,0.1137400,0.1158900,26167461,1776650399999,3009438.5060600,24608,16044969,1846397.1776200,0
1776650400000,0.1159000,0.1161900,0.1148800,0.1154400,22965967,1776653999999,2653273.5332600,19580,12142797,1403021.4042000,0
1776654000000,0.1154400,0.1159800,0.1151800,0.1155200,21198041,1776657599999,2449461.4604700,16378,10787280,1246434.0807300,0
1776657600000,0.1155200,0.1160500,0.1153100,0.1154800,16095275,1776661199999,1860806.1382500,13357,8083538,934771.3055400,0
1776661200000,0.1154900,0.1155000,0.1136900,0.1142700,26498656,1776664799999,3029157.3364400,19707,11990538,1370342.5920800,0
1776664800000,0.1142700,0.1173800,0.1140800,0.1167800,49405120,1776668399999,5733998.3691600,35998,28683133,3330315.7494700,0
1776668400000,0.1167800,0.1192300,0.1157600,0.1164600,66770549,1776671999999,7834256.3844800,50014,35631165,4181779.5911000,0
1776672000000,0.1164600,0.1166200,0.1144300,0.1146200,37256356,1776675599999,4301121.2557200,26083,15592592,1801107.3556700,0
1776675600000,0.1146200,0.1154500,0.1143900,0.1146000,32107613,1776679199999,3687772.5047000,21927,17275211,1984782.3402500,0
1776679200000,0.1146100,0.1154600,0.1144300,0.1148600,26510009,1776682799999,3051468.1459600,17607,15397066,1772514.5201700,0
1776682800000,0.1148600,0.1162500,0.1142300,0.1155400,43483588,1776686399999,5014972.4352000,27024,24122449,2781500.9284600,0
1776686400000,0.1155400,0.1172000,0.1152100,0.1168200,32635820,1776689999999,3803432.9377300,27603,17015419,1982975.0808100,0
1776690000000,0.1168200,0.1176900,0.1160600,0.1166800,42382769,1776693599999,4955232.7788900,41112,20689581,2419684.0050900,0
1776693600000,0.1166800,0.1179800,0.1148300,0.1153600,65775888,1776697199999,7655007.8872700,49401,32415412,3774489.2783000,0
1776697200000,0.1153600,0.1159100,0.1141700,0.1157200,46931595,1776700799999,5402915.7322500,37140,24045962,2768665.2211400,0
1776700800000,0.1157300,0.1158500,0.1131100,0.1134100,43521674,1776704399999,4972666.5802500,29053,19983587,2282923.2872600,0
1776704400000,0.1134200,0.1155500,0.1134000,0.1147400,40632903,1776707999999,4656263.9709300,27749,18657929,2136379.0214400,0
1776708000000,0.1147400,0.1156600,0.1133300,0.1145800,59380280,1776711599999,6800968.9348800,36762,32936394,3772699.4994500,0
1776711600000,0.1145900,0.1151600,0.1136100,0.1140300,22636136,1776715199999,2589094.2274700,18414,11654140,1333103.3584200,0
1776715200000,0.1140300,0.1150700,0.1134600,0.1146300,24838969,1776718799999,2841567.8031100,19843,14377535,1644831.4239000,0
1776718800000,0.1146300,0.1149800,0.1132200,0.1144800,21665474,1776722399999,2472028.7613700,17420,10505809,1198995.1908000,0
1776722400000,0.1144800,0.1145900,0.1126000,0.1128900,25369140,1776725999999,2874999.0718200,19987,10635561,1205126.4915900,0
1776726000000,0.1128900,0.1128900,0.1117900,0.1119900,24536674,1776729599999,2752041.6397400,20906,11766011,1319678.3475500,0
