open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,0.0943500,0.0949300,0.0931400,0.0932300,20440621,1780445099999,1921228.4958200,12469,8629067,811729.8733600,0
1780445100000,0.0932300,0.0941400,0.0929900,0.0940500,16771942,1780445399999,1565877.4878700,9618,8012448,748000.7651600,0
1780445400000,0.0940400,0.0944400,0.0938100,0.0941400,8731603,1780445699999,821750.2011200,7955,5336612,502339.8444000,0
1780445700000,0.0941500,0.0949300,0.0937400,0.0938700,9041833,1780445999999,852845.2853000,8221,5277923,498207.8681900,0
1780446000000,0.0938600,0.0939100,0.0930800,0.0938800,9325040,1780446299999,871520.8126100,6625,3827841,358001.3614600,0
1780446300000,0.0938800,0.0941700,0.0936700,0.0939400,5523364,1780446599999,519013.8001200,5987,3181379,298989.9461200,0
1780446600000,0.0939400,0.0940600,0.0932500,0.0935100,5936092,1780446899999,555206.0093800,6721,1816651,169979.3391700,0
1780446900000,0.0935100,0.0937300,0.0927200,0.0930800,9312204,1780447199999,867022.6649300,6592,3099304,288534.5581800,0
1780447200000,0.0930700,0.0933600,0.0928100,0.0932500,3191293,1780447499999,296949.7034300,3464,1238418,115239.0964800,0
1780447500000,0.0932500,0.0933600,0.0925400,0.0929000,9329481,1780447799999,865641.6583700,5988,3622210,336144.4838000,0
1780447800000,0.0928800,0.0929800,0.0925200,0.0925600,2129263,1780448099999,197531.1773900,2998,1070604,99317.5908000,0
1780448100000,0.0925600,0.0925600,0.0921100,0.0922800,4802044,1780448399999,443522.9015000,4146,1901223,175602.9896100,0
1780448400000,0.0922700,0.0922900,0.0912600,0.0919700,7129734,1780448699999,653304.5136500,7263,2974186,272545.1494200,0
1780448700000,0.0919700,0.0920300,0.0914100,0.0917700,4609082,1780448999999,422742.1921200,5000,2410441,221085.1747500,0
1780449000000,0.0917800,0.0918900,0.0912300,0.0916100,4287849,1780449299999,392607.1242700,5138,2284811,209272.1537500,0
1780449300000,0.0916100,0.0923900,0.0913900,0.0922100,6683490,1780449599999,614769.6928900,6058,3994126,367576.8405600,0
1780449600000,0.0922200,0.0923300,0.0917200,0.0918300,4575865,1780449899999,421585.7460400,4785,1809211,166682.4525400,0
1780449900000,0.0918200,0.0923200,0.0917700,0.0919200,3394606,1780450199999,312253.7056400,4199,1581275,145565.6184000,0
1780450200000,0.0919300,0.0923500,0.0914700,0.0916800,6081730,1780450499999,558587.2836300,6203,2553820,234582.7984100,0
1780450500000,0.0916900,0.0918400,0.0905200,0.0906400,13560227,1780450799999,1232519.7866900,8963,5111482,464509.7487400,0
1780450800000,0.0906500,0.0911000,0.0904000,0.0907300,10545922,1780451099999,956715.5186400,7009,6840275,620773.9859900,0
1780451100000,0.0907300,0.0911500,0.0907200,0.0910700,6795956,1780451399999,618114.9471100,6324,3081271,280234.4206600,0
1780451400000,0.0910700,0.0914100,0.0907600,0.0912300,4669893,1780451699999,425539.0274500,5851,2261233,206063.3589400,0
1780451700000,0.0912300,0.0917900,0.0910500,0.0917900,3510797,1780451999999,321009.0858700,5031,2345411,214432.5580500,0
1780452000000,0.0917900,0.0919400,0.0907500,0.0917400,13959349,1780452299999,1276171.3951000,10123,5170162,472867.1553900,0
1780452300000,0.0917500,0.0918400,0.0911100,0.0916800,5611082,1780452599999,512811.6835200,7020,3289567,300623.2351300,0
1780452600000,0.0916800,0.0916900,0.0910300,0.0910400,3838628,1780452899999,350723.9133600,3792,1819735,166322.2223000,0
1780452900000,0.0910300,0.0914800,0.0908700,0.0913700,4357350,1780453199999,397592.9058200,4348,2583578,235698.3934500,0
1780453200000,0.0913700,0.0914000,0.0905700,0.0910100,4882884,1780453499999,444353.4552100,5326,2341500,213182.5468900,0
1780453500000,0.0910100,0.0913700,0.0909200,0.0911600,3867240,1780453799999,352313.3410100,5189,1895647,172713.3132300,0
1780453800000,0.0911500,0.0916900,0.0910700,0.0916500,3702301,1780454099999,338011.3400200,4407,2480671,226476.2087300,0
1780454100000,0.0916600,0.0920400,0.0914900,0.0920000,3913315,1780454399999,359188.7447700,4743,2278581,209196.4671900,0
1780454400000,0.0920000,0.0921700,0.0910200,0.0911900,7026751,1780454699999,643167.0244800,4850,2850640,260766.4390600,0
1780454700000,0.0911900,0.0914100,0.0908100,0.0912100,5411211,1780454999999,492804.1255200,5696,3124433,284590.6822100,0
1780455000000,0.0912000,0.0915000,0.0911000,0.0914800,2057670,1780455299999,187880.0319700,3030,1221486,111532.8825900,0
1780455300000,0.0914700,0.0924300,0.0914400,0.0922100,8040158,1780455599999,740214.9730500,6749,4678309,430786.1902000,0
1780455600000,0.0922000,0.0924500,0.0919900,0.0920100,6355834,1780455899999,585949.4835700,5739,2582921,238173.2709400,0
1780455900000,0.0920100,0.0924600,0.0919300,0.0919400,5744146,1780456199999,529710.8493000,6003,2436156,224763.2179100,0
1780456200000,0.0919400,0.0923100,0.0916300,0.0920500,4291087,1780456499999,394286.6145600,5142,2340622,215146.4886800,0
1780456500000,0.0920400,0.0924200,0.0915300,0.0918600,3279689,1780456799999,301447.6864400,4146,1888835,173569.3789700,0
1780456800000,0.0918500,0.0925600,0.0918200,0.0923300,4843221,1780457099999,446227.4310600,4882,2470859,227592.9551000,0
1780457100000,0.0923300,0.0923500,0.0910200,0.0911200,6392462,1780457399999,585110.8648400,6641,2605097,238278.8899000,0
1780457400000,0.0911100,0.0920500,0.0911100,0.0919400,9086204,1780457699999,831480.1420100,7767,5663570,517802.4576000,0
1780457700000,0.0919400,0.0919700,0.0902700,0.0905300,11058122,1780457999999,1005465.7654500,9136,3565893,324380.0924600,0
1780458000000,0.0905200,0.0909000,0.0900700,0.0901200,8870185,1780458299999,801981.3888600,9588,4133487,373972.7854700,0
1780458300000,0.0901200,0.0906300,0.0891700,0.0893600,24048718,1780458599999,2159387.3993700,15777,8697276,782168.5887900,0
1780458600000,0.0893700,0.0899400,0.0891700,0.0898100,15431919,1780458899999,1382348.9505300,13461,6533428,585544.8769300,0
1780458900000,0.0898000,0.0906300,0.0897800,0.0902400,7787749,1780459199999,703391.0075200,6727,5528374,499387.9834500,0
1780459200000,0.0902500,0.0923300,0.0902200,0.0922900,10026088,1780459499999,915013.5471000,10353,5937030,542029.3038200,0
1780459500000,0.0922800,0.0923800,0.0916600,0.0923400,8187953,1780459799999,753571.5687700,8109,4141367,381186.8346300,0
1780459800000,0.0923300,0.0924300,0.0914700,0.0915200,5630343,1780460099999,517996.2340000,5673,1910512,175948.2699000,0
1780460100000,0.0915200,0.0920800,0.0912800,0.0917700,6095259,1780460399999,558888.2027300,5406,2167751,198692.5577700,0
1780460400000,0.0917600,0.0926500,0.0917500,0.0925000,4930293,1780460699999,455577.1090600,5617,2448021,226158.0929100,0
1780460700000,0.0925100,0.0936700,0.0924000,0.0933800,17243880,1780460999999,1608619.7764500,9528,9042827,843180.0678700,0
1780461000000,0.0933800,0.0936500,0.0925900,0.0932400,11837914,1780461299999,1102124.9403300,7747,5482918,509894.7314700,0
1780461300000,0.0932500,0.0939200,0.0930900,0.0936100,6411967,1780461599999,599632.8733300,5581,3440810,321838.0383300,0
1780461600000,0.0936000,0.0943500,0.0931800,0.0938600,8268943,1780461899999,775730.5289600,6703,3836947,359983.8713400,0
1780461900000,0.0938600,0.0949300,0.0937600,0.0944100,12515254,1780462199999,1181427.2549300,7624,8329750,786677.4568300,0
1780462200000,0.0944000,0.0945200,0.0934300,0.0937000,5630372,1780462499999,528599.5412300,5508,2432800,228495.4928000,0
1780462500000,0.0937000,0.0943500,0.0936200,0.0941900,4365685,1780462799999,410034.1236000,5173,2372257,222839.7671400,0
1780462800000,0.0942000,0.0959200,0.0941300,0.0958700,11029163,1780463099999,1048409.6788100,11249,7318228,695682.5329900,0
1780463100000,0.0958700,0.0964500,0.0954200,0.0963400,16689313,1780463399999,1600434.3965100,11649,10164280,975237.9022700,0
1780463400000,0.0963500,0.0966600,0.0960200,0.0961200,12496938,1780463699999,1204200.0371200,10400,6294249,606778.6369600,0
1780463700000,0.0961300,0.0966500,0.0959300,0.0965000,7852916,1780463999999,756309.0642800,7650,4389398,422929.5144400,0
1780464000000,0.0965100,0.0968200,0.0953700,0.0955000,11008442,1780464299999,1058293.8463600,8175,3109742,299475.4994600,0
1780464300000,0.0954900,0.0956100,0.0946200,0.0955200,12299947,1780464599999,1168755.6166700,8151,4109734,390920.2887700,0
1780464600000,0.0955200,0.0956800,0.0943600,0.0955200,13725655,1780464899999,1302992.9286400,9212,6379990,606278.9332100,0
1780464900000,0.0955200,0.0963700,0.0953900,0.0962200,10759888,1780465199999,1032223.7848700,7712,7242684,695010.6151100,0
1780465200000,0.0962200,0.0971900,0.0961100,0.0968300,12238723,1780465499999,1184286.5923000,9527,7139462,691220.5325000,0
1780465500000,0.0968400,0.0971200,0.0964400,0.0968800,6218528,1780465799999,601344.8247600,6489,4012740,388011.7553500,0
1780465800000,0.0968700,0.0974400,0.0968600,0.0970900,9266086,1780466099999,900543.7066700,8246,5676657,551729.0225200,0
1780466100000,0.0970800,0.0974800,0.0968000,0.0973400,8845054,1780466399999,859180.8944200,7807,4611739,447987.1351500,0
1780466400000,0.0973300,0.0977400,0.0972300,0.0973500,10966225,1780466699999,1069360.1505700,9067,6051445,590118.0686000,0
1780466700000,0.0973500,0.0973700,0.0963400,0.0965000,10354192,1780466999999,1002984.4477300,7864,3177186,307957.5744900,0
1780467000000,0.0965000,0.0972000,0.0961200,0.0972000,6152588,1780467299999,593966.4954300,6146,3771463,364155.9889900,0
1780467300000,0.0971900,0.0973200,0.0966200,0.0971100,6565939,1780467599999,636172.7061600,5513,2578052,249843.6967400,0
1780467600000,0.0971100,0.0978500,0.0970300,0.0977000,9688888,1780467899999,945078.6980200,7158,5894408,574970.2739200,0
1780467900000,0.0976900,0.0982000,0.0976300,0.0981100,10037474,1780468199999,983017.8240900,7079,5681997,556592.7458800,0
1780468200000,0.0981000,0.0984900,0.0977300,0.0984500,9973108,1780468499999,978761.9251500,8817,5153474,505884.7490900,0
1780468500000,0.0984500,0.1017600,0.0983800,0.0992000,82772125,1780468799999,8273513.9228500,37517,32395577,3236917.3335400,0
1780468800000,0.0992000,0.0996500,0.0988000,0.0994700,11616210,1780469099999,1153073.2170400,13429,6069714,602650.8131400,0
1780469100000,0.0994800,0.1008800,0.0984300,0.1002100,53020467,1780469399999,5279230.6210500,32987,27481200,2737573.7548200,0
