open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,0.4542000,0.4570000,0.4471000,0.4555000,17202638,1747181699999,7767057.9504000,24075,8571936,3872072.4738000,0
1747181700000,0.4554000,0.4628000,0.4511000,0.4549000,18153183,1747182599999,8297461.7158000,25119,8943695,4091696.9496000,0
1747182600000,0.4549000,0.4566000,0.4503000,0.4515000,10351132,1747183499999,4692601.1218000,16955,4875557,2211752.9798000,0
1747183500000,0.4515000,0.4545000,0.4480000,0.4514000,10033757,1747184399999,4524578.8542000,16312,4932399,2225628.0957000,0
1747184400000,0.4514000,0.4545000,0.4480000,0.4536000,8613727,1747185299999,3885534.0111000,17751,4229770,1909215.6743000,0
1747185300000,0.4535000,0.4550000,0.4500000,0.4547000,7205067,1747186199999,3262497.8917000,13409,4483357,2030414.9462000,0
1747186200000,0.4547000,0.4556000,0.4495000,0.4498000,8067638,1747187099999,3642829.2241000,15295,3595936,1624023.1026000,0
1747187100000,0.4498000,0.4504000,0.4410000,0.4450000,20434366,1747187999999,9081964.9559000,24891,7767083,3452907.2991000,0
1747188000000,0.4450000,0.4468000,0.4369000,0.4405000,23737150,1747188899999,10469698.9517000,28319,8173732,3609143.3693000,0
1747188900000,0.4404000,0.4417000,0.4323000,0.4340000,23300687,1747189799999,10158223.1203000,25440,8969494,3913887.5966000,0
1747189800000,0.4340000,0.4386000,0.4325000,0.4383000,17198980,1747190699999,7504618.4393000,16659,9337324,4075023.8609000,0
1747190700000,0.4382000,0.4382000,0.4340000,0.4347000,8835492,1747191599999,3850895.9743000,11381,3816540,1663613.2407000,0
1747191600000,0.4346000,0.4367000,0.4300000,0.4330000,15049743,1747192499999,6514356.5535000,15333,5561037,2409696.5445000,0
1747192500000,0.4329000,0.4334000,0.4274000,0.4308000,15818296,1747193399999,6804999.1320000,16388,6043657,2602160.8681000,0
1747193400000,0.4307000,0.4319000,0.4284000,0.4312000,7616081,1747194299999,3275676.0677000,12522,4347208,1870150.9424000,0
1747194300000,0.4312000,0.4331000,0.4305000,0.4320000,6236179,1747195199999,2692862.8945000,10237,4112712,1776213.7186000,0
1747195200000,0.4320000,0.4323000,0.4288000,0.4295000,8242288,1747196099999,3545405.6800000,8923,3870870,1664638.2384000,0
1747196100000,0.4295000,0.4310000,0.4273000,0.4293000,7000035,1747196999999,3003151.2814000,8577,3398622,1459011.0603000,0
1747197000000,0.4292000,0.4350000,0.4286000,0.4337000,9152699,1747197899999,3955996.6536000,10148,6380572,2757854.5380000,0
1747197900000,0.4336000,0.4347000,0.4314000,0.4346000,6179522,1747198799999,2675602.7814000,7208,3693499,1599641.4240000,0
1747198800000,0.4346000,0.4378000,0.4333000,0.4334000,12101034,1747199699999,5265793.2553000,12587,5752421,2503501.6549000,0
1747199700000,0.4334000,0.4342000,0.4314000,0.4316000,4749906,1747200599999,2055774.7563000,6500,2399413,1038711.1347000,0
1747200600000,0.4317000,0.4343000,0.4288000,0.4340000,12208141,1747201499999,5267232.1512000,11975,6466032,2792233.2306000,0
1747201500000,0.4340000,0.4387000,0.4338000,0.4365000,12240029,1747202399999,5339744.2658000,12357,6496080,2834063.8695000,0
1747202400000,0.4365000,0.4372000,0.4343000,0.4356000,6822517,1747203299999,2974496.4289000,9334,3248343,1416544.3972000,0
1747203300000,0.4356000,0.4358000,0.4313000,0.4354000,8361712,1747204199999,3625055.5964000,9158,4176836,1812178.5054000,0
1747204200000,0.4355000,0.4365000,0.4329000,0.4355000,6564832,1747205099999,2854466.3118000,7476,3801763,1652699.1011000,0
1747205100000,0.4356000,0.4398000,0.4340000,0.4373000,9939342,1747205999999,4349197.3660000,10709,6073266,2658166.0772000,0
1747206000000,0.4373000,0.4378000,0.4349000,0.4362000,5863263,1747206899999,2556875.7314000,7222,2442982,1065782.3892000,0
1747206900000,0.4361000,0.4362000,0.4280000,0.4300000,14840509,1747207799999,6396868.7861000,13344,6024002,2596618.9892000,0
1747207800000,0.4301000,0.4312000,0.4274000,0.4310000,10307363,1747208699999,4425134.5984000,10187,4545969,1952388.1199000,0
1747208700000,0.4311000,0.4320000,0.4282000,0.4284000,6748838,1747209599999,2903740.0956000,8170,3534008,1521390.9292000,0
1747209600000,0.4284000,0.4308000,0.4227000,0.4268000,28615303,1747210499999,12198841.1789000,23951,10693043,4562782.3878000,0
1747210500000,0.4269000,0.4295000,0.4251000,0.4267000,8316287,1747211399999,3554309.4742000,9886,4210463,1800693.1883000,0
